0:[[0.0, 0.0, 0.0, 3.0, 569.0, 383.0, 0.0, 0.0, 0.0, 0.0, 503.0, 1.0, 0.0, 1.0, 0.0, 96.0, 0.0, 0.0, 1016.0, 314.0, 0.0, 756.0, 0.0, 77.0, 20.0, 0.0, 354.0, 0.0, 0.0, 1.0, 2.0, 0.0], [0.0, 0.0, 1.0, 1.0, 240.0, 480.0, 0.0, 0.0, 0.0, 0.0, 480.0, 2.0, 1.0, 1.0, 0.0, 113.0, 0.0, 0.0, 799.0, 331.0, 0.0, 861.0, 0.0, 177.0, 0.0, 0.0, 607.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 4.0, 264.0, 483.0, 0.0, 1.0, 0.0, 0.0, 482.0, 2.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 784.0, 347.0, 0.0, 864.0, 0.0, 162.0, 0.0, 0.0, 610.0, 0.0, 0.0, 2.0, 0.0, 1.0], [2.0, 0.0, 1.0, 4.0, 260.0, 443.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 99.0, 1.0, 0.0, 797.0, 327.0, 0.0, 853.0, 0.0, 155.0, 2.0, 0.0, 603.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[0.0, 1.0, 0.0, 113.0, 0.0, 314.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 5.0, 566.0, 7.0, 0.0, 0.0, 2.0, 1739.0, 336.0, 0.0, 0.0, 0.0, 0.0, 991.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 72.0, 0.0, 368.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 1.0, 629.0, 14.0, 0.0, 0.0, 6.0, 1729.0, 493.0, 0.0, 0.0, 0.0, 0.0, 744.0, 2.0, 1.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 74.0, 0.0, 373.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 649.0, 15.0, 0.0, 0.0, 7.0, 1744.0, 451.0, 0.0, 0.0, 0.0, 0.0, 750.0, 3.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 80.0, 0.0, 321.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 674.0, 11.0, 0.0, 0.0, 4.0, 1724.0, 464.0, 0.0, 0.0, 0.0, 0.0, 778.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 2.0, 144.0, 0.0, 2004.0, 0.0, 211.0, 0.0, 0.0, 213.0, 0.0, 25.0, 0.0, 0.0, 0.0, 96.0, 2.0, 0.0, 7.0, 0.0, 342.0, 35.0, 279.0, 84.0, 310.0, 0.0, 1.0, 35.0, 2.0, 0.0, 277.0], [25.0, 0.0, 6.0, 251.0, 0.0, 1993.0, 0.0, 61.0, 0.0, 0.0, 209.0, 0.0, 21.0, 0.0, 1.0, 0.0, 70.0, 2.0, 0.0, 14.0, 0.0, 249.0, 47.0, 346.0, 222.0, 144.0, 0.0, 0.0, 57.0, 1.0, 0.0, 377.0], [28.0, 0.0, 4.0, 261.0, 0.0, 1995.0, 0.0, 55.0, 0.0, 0.0, 250.0, 0.0, 15.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 23.0, 0.0, 261.0, 39.0, 334.0, 240.0, 127.0, 0.0, 0.0, 62.0, 4.0, 0.0, 323.0], [23.0, 0.0, 4.0, 219.0, 0.0, 1995.0, 0.0, 70.0, 0.0, 0.0, 224.0, 0.0, 31.0, 0.0, 0.0, 0.0, 80.0, 3.0, 0.0, 15.0, 0.0, 262.0, 41.0, 362.0, 176.0, 129.0, 0.0, 1.0, 67.0, 1.0, 0.0, 393.0]]
3:[[0.0, 61.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 178.0, 391.0, 125.0, 232.0, 0.0, 0.0, 0.0, 3.0, 1996.0, 15.0, 49.0, 115.0, 3.0, 0.0, 173.0, 39.0, 195.0, 95.0, 55.0, 357.0, 2.0, 0.0], [0.0, 63.0, 1.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 12.0, 232.0, 214.0, 85.0, 150.0, 1.0, 0.0, 0.0, 3.0, 2002.0, 20.0, 58.0, 221.0, 4.0, 0.0, 52.0, 73.0, 198.0, 138.0, 78.0, 474.0, 12.0, 0.0], [1.0, 71.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 171.0, 265.0, 105.0, 157.0, 1.0, 0.0, 0.0, 2.0, 1988.0, 17.0, 46.0, 250.0, 9.0, 0.0, 55.0, 50.0, 289.0, 122.0, 69.0, 396.0, 16.0, 0.0], [0.0, 74.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 159.0, 259.0, 104.0, 156.0, 1.0, 0.0, 0.0, 2.0, 1983.0, 34.0, 74.0, 238.0, 4.0, 1.0, 50.0, 63.0, 222.0, 118.0, 65.0, 453.0, 18.0, 0.0]]
4:[[118.0, 142.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 2.0, 181.0, 10.0, 1.0, 0.0, 3.0, 0.0, 93.0, 0.0, 113.0, 0.0, 2.0, 2.0, 15.0, 0.0, 1839.0, 768.0, 5.0, 29.0, 2.0, 0.0, 229.0, 76.0, 80.0], [152.0, 197.0, 0.0, 0.0, 0.0, 426.0, 0.0, 0.0, 4.0, 244.0, 25.0, 6.0, 0.0, 5.0, 0.0, 131.0, 0.0, 28.0, 0.0, 9.0, 0.0, 6.0, 0.0, 1938.0, 554.0, 8.0, 28.0, 3.0, 0.0, 192.0, 115.0, 25.0], [153.0, 194.0, 0.0, 0.0, 0.0, 437.0, 0.0, 0.0, 4.0, 296.0, 28.0, 3.0, 0.0, 3.0, 0.0, 116.0, 0.0, 18.0, 0.0, 7.0, 0.0, 1.0, 1.0, 1924.0, 564.0, 24.0, 25.0, 1.0, 0.0, 194.0, 77.0, 26.0], [138.0, 222.0, 0.0, 0.0, 0.0, 399.0, 0.0, 0.0, 4.0, 290.0, 22.0, 2.0, 0.0, 6.0, 0.0, 136.0, 0.0, 23.0, 0.0, 7.0, 0.0, 4.0, 1.0, 1919.0, 615.0, 14.0, 22.0, 2.0, 0.0, 169.0, 79.0, 22.0]]
5:[[1.0, 0.0, 158.0, 222.0, 17.0, 0.0, 116.0, 312.0, 4.0, 0.0, 27.0, 86.0, 9.0, 55.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1388.0, 0.0, 0.0, 34.0, 0.0, 3.0, 2.0, 1268.0, 0.0, 0.0, 325.0], [1.0, 0.0, 100.0, 370.0, 12.0, 0.0, 152.0, 209.0, 2.0, 0.0, 43.0, 120.0, 8.0, 16.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1463.0, 0.0, 0.0, 28.0, 0.0, 2.0, 0.0, 1434.0, 0.0, 0.0, 101.0], [2.0, 0.0, 71.0, 363.0, 20.0, 0.0, 148.0, 196.0, 11.0, 0.0, 51.0, 179.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1459.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1419.0, 0.0, 0.0, 97.0], [1.0, 0.0, 69.0, 300.0, 20.0, 0.0, 164.0, 204.0, 5.0, 0.0, 46.0, 161.0, 9.0, 19.0, 1.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1453.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1436.0, 0.0, 0.0, 129.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1678.0, 0.0, 0.0, 636.0, 65.0, 53.0, 1.0, 4.0, 20.0, 0.0, 2.0, 832.0, 25.0, 1.0, 0.0, 233.0, 263.0, 6.0, 1.0, 0.0, 123.0, 0.0, 0.0, 96.0, 0.0, 15.0, 7.0, 4.0], [0.0, 49.0, 0.0, 0.0, 1640.0, 0.0, 0.0, 959.0, 22.0, 76.0, 0.0, 2.0, 10.0, 0.0, 6.0, 366.0, 31.0, 0.0, 0.0, 138.0, 389.0, 1.0, 5.0, 0.0, 175.0, 0.0, 0.0, 207.0, 0.0, 16.0, 2.0, 2.0], [0.0, 40.0, 0.0, 0.0, 1627.0, 0.0, 0.0, 997.0, 16.0, 72.0, 0.0, 9.0, 9.0, 0.0, 12.0, 374.0, 28.0, 0.0, 0.0, 139.0, 401.0, 1.0, 4.0, 0.0, 188.0, 0.0, 0.0, 158.0, 0.0, 15.0, 6.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1613.0, 0.0, 0.0, 1000.0, 24.0, 89.0, 0.0, 2.0, 14.0, 0.0, 2.0, 388.0, 35.0, 0.0, 0.0, 121.0, 362.0, 0.0, 3.0, 0.0, 209.0, 0.0, 0.0, 163.0, 0.0, 19.0, 5.0, 1.0]]
7:[[5.0, 42.0, 446.0, 149.0, 8.0, 139.0, 217.0, 0.0, 1827.0, 99.0, 0.0, 0.0, 0.0, 141.0, 0.0, 25.0, 0.0, 0.0, 0.0, 7.0, 228.0, 131.0, 0.0, 129.0, 43.0, 75.0, 54.0, 226.0, 0.0, 10.0, 79.0, 16.0], [3.0, 48.0, 187.0, 216.0, 14.0, 140.0, 78.0, 0.0, 1876.0, 66.0, 0.0, 0.0, 0.0, 150.0, 0.0, 53.0, 0.0, 0.0, 0.0, 13.0, 336.0, 49.0, 0.0, 123.0, 64.0, 108.0, 100.0, 291.0, 0.0, 21.0, 152.0, 8.0], [2.0, 37.0, 177.0, 224.0, 14.0, 203.0, 73.0, 0.0, 1869.0, 78.0, 0.0, 0.0, 0.0, 138.0, 0.0, 33.0, 0.0, 0.0, 0.0, 6.0, 335.0, 60.0, 0.0, 125.0, 69.0, 94.0, 101.0, 276.0, 1.0, 17.0, 151.0, 13.0], [1.0, 61.0, 196.0, 178.0, 19.0, 158.0, 78.0, 0.0, 1876.0, 83.0, 0.0, 0.0, 0.0, 142.0, 0.0, 30.0, 0.0, 0.0, 0.0, 5.0, 283.0, 70.0, 0.0, 106.0, 86.0, 94.0, 75.0, 343.0, 0.0, 20.0, 172.0, 20.0]]
8:[[0.0, 78.0, 28.0, 4.0, 65.0, 1.0, 1.0, 16.0, 24.0, 212.0, 154.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 535.0, 16.0, 0.0, 36.0, 0.0, 0.0, 3.0, 307.0, 788.0, 1240.0, 0.0, 204.0, 56.0], [0.0, 135.0, 70.0, 1.0, 87.0, 2.0, 2.0, 12.0, 31.0, 66.0, 163.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 331.0, 653.0, 39.0, 0.0, 25.0, 0.0, 5.0, 1.0, 225.0, 933.0, 996.0, 0.0, 213.0, 96.0], [0.0, 121.0, 78.0, 1.0, 66.0, 3.0, 0.0, 11.0, 39.0, 61.0, 161.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 665.0, 45.0, 0.0, 43.0, 0.0, 0.0, 2.0, 245.0, 936.0, 1013.0, 0.0, 219.0, 72.0], [2.0, 138.0, 73.0, 2.0, 79.0, 5.0, 1.0, 11.0, 26.0, 73.0, 149.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 622.0, 40.0, 1.0, 38.0, 0.0, 5.0, 6.0, 243.0, 928.0, 989.0, 0.0, 264.0, 111.0]]
9:[[7.0, 0.0, 97.0, 3.0, 0.0, 0.0, 147.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 232.0, 17.0, 0.0, 0.0, 1210.0, 20.0, 68.0, 54.0, 1246.0, 46.0, 1.0, 639.0, 1.0, 212.0, 0.0, 2.0, 35.0, 16.0], [3.0, 0.0, 32.0, 3.0, 0.0, 0.0, 253.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 253.0, 3.0, 0.0, 0.0, 1217.0, 7.0, 60.0, 96.0, 992.0, 69.0, 1.0, 589.0, 1.0, 415.0, 0.0, 3.0, 30.0, 27.0], [3.0, 0.0, 33.0, 4.0, 0.0, 0.0, 279.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 0.0, 278.0, 7.0, 0.0, 0.0, 1202.0, 10.0, 70.0, 78.0, 951.0, 79.0, 0.0, 616.0, 3.0, 398.0, 0.0, 5.0, 16.0, 24.0], [2.0, 0.0, 37.0, 4.0, 0.0, 0.0, 260.0, 0.0, 2.0, 29.0, 0.0, 0.0, 0.0, 0.0, 274.0, 6.0, 0.0, 0.0, 1201.0, 6.0, 46.0, 90.0, 998.0, 82.0, 1.0, 624.0, 2.0, 392.0, 0.0, 2.0, 12.0, 26.0]]
