0:[[0.0, 0.0, 0.0, 0.0, 284.0, 434.0, 0.0, 0.0, 0.0, 1.0, 491.0, 1.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 739.0, 404.0, 2.0, 843.0, 0.0, 191.0, 0.0, 4.0, 653.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 288.0, 428.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 2.0, 797.0, 332.0, 1.0, 850.0, 0.0, 184.0, 0.0, 1.0, 680.0, 1.0, 2.0, 1.0, 1.0, 1.0], [0.0, 0.0, 0.0, 2.0, 298.0, 430.0, 0.0, 1.0, 0.0, 0.0, 467.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 799.0, 414.0, 1.0, 849.0, 0.0, 165.0, 0.0, 5.0, 614.0, 2.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 300.0, 408.0, 0.0, 1.0, 0.0, 0.0, 495.0, 0.0, 1.0, 0.0, 0.0, 35.0, 0.0, 0.0, 776.0, 395.0, 4.0, 869.0, 0.0, 174.0, 0.0, 5.0, 631.0, 0.0, 0.0, 0.0, 2.0, 0.0]]
1:[[0.0, 1.0, 0.0, 74.0, 0.0, 401.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 134.0, 0.0, 547.0, 85.0, 0.0, 0.0, 23.0, 1685.0, 446.0, 0.0, 1.0, 0.0, 0.0, 674.0, 22.0, 1.0, 2.0, 0.0, 0.0], [0.0, 3.0, 0.0, 87.0, 0.0, 388.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 127.0, 0.0, 573.0, 83.0, 0.0, 0.0, 13.0, 1695.0, 429.0, 0.0, 1.0, 0.0, 0.0, 672.0, 24.0, 0.0, 1.0, 0.0, 0.0], [0.0, 4.0, 1.0, 65.0, 0.0, 397.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 118.0, 0.0, 525.0, 100.0, 0.0, 0.0, 15.0, 1694.0, 423.0, 0.0, 2.0, 0.0, 0.0, 740.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 82.0, 0.0, 396.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 592.0, 91.0, 0.0, 0.0, 12.0, 1663.0, 427.0, 0.0, 4.0, 1.0, 0.0, 700.0, 27.0, 0.0, 2.0, 0.0, 0.0]]
2:[[13.0, 0.0, 0.0, 254.0, 0.0, 1984.0, 0.0, 51.0, 1.0, 0.0, 225.0, 1.0, 9.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 24.0, 0.0, 205.0, 36.0, 264.0, 213.0, 141.0, 0.0, 2.0, 53.0, 8.0, 0.0, 536.0], [5.0, 0.0, 0.0, 257.0, 0.0, 1999.0, 0.0, 48.0, 1.0, 0.0, 213.0, 2.0, 8.0, 0.0, 0.0, 0.0, 62.0, 3.0, 1.0, 25.0, 0.0, 224.0, 33.0, 293.0, 259.0, 144.0, 0.0, 0.0, 47.0, 13.0, 0.0, 459.0], [13.0, 0.0, 0.0, 249.0, 0.0, 1984.0, 0.0, 48.0, 0.0, 0.0, 220.0, 1.0, 6.0, 0.0, 0.0, 0.0, 77.0, 5.0, 0.0, 21.0, 0.0, 199.0, 27.0, 284.0, 192.0, 171.0, 0.0, 0.0, 64.0, 3.0, 0.0, 532.0], [3.0, 0.0, 1.0, 263.0, 0.0, 1990.0, 0.0, 53.0, 2.0, 0.0, 221.0, 2.0, 4.0, 0.0, 0.0, 0.0, 91.0, 2.0, 1.0, 16.0, 0.0, 197.0, 32.0, 305.0, 246.0, 120.0, 0.0, 1.0, 55.0, 8.0, 0.0, 483.0]]
3:[[0.0, 238.0, 11.0, 13.0, 0.0, 0.0, 0.0, 0.0, 3.0, 7.0, 213.0, 269.0, 61.0, 189.0, 2.0, 0.0, 0.0, 10.0, 1991.0, 9.0, 29.0, 199.0, 0.0, 4.0, 70.0, 38.0, 336.0, 138.0, 31.0, 209.0, 26.0, 0.0], [0.0, 241.0, 2.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 174.0, 264.0, 68.0, 196.0, 1.0, 0.0, 0.0, 12.0, 1995.0, 14.0, 33.0, 210.0, 0.0, 0.0, 89.0, 32.0, 313.0, 118.0, 25.0, 268.0, 21.0, 0.0], [0.0, 234.0, 4.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 195.0, 316.0, 69.0, 194.0, 2.0, 0.0, 1.0, 5.0, 1996.0, 11.0, 41.0, 194.0, 0.0, 1.0, 111.0, 38.0, 316.0, 120.0, 22.0, 183.0, 26.0, 0.0], [0.0, 231.0, 5.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 174.0, 279.0, 70.0, 220.0, 0.0, 0.0, 0.0, 4.0, 1982.0, 15.0, 29.0, 222.0, 0.0, 2.0, 82.0, 27.0, 335.0, 126.0, 21.0, 239.0, 17.0, 0.0]]
4:[[103.0, 155.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 1.0, 201.0, 61.0, 3.0, 0.0, 14.0, 0.0, 241.0, 1.0, 11.0, 0.0, 39.0, 1.0, 3.0, 124.0, 1901.0, 524.0, 18.0, 14.0, 4.0, 0.0, 227.0, 60.0, 36.0], [103.0, 158.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 1.0, 223.0, 77.0, 2.0, 0.0, 25.0, 0.0, 212.0, 0.0, 18.0, 0.0, 37.0, 0.0, 4.0, 112.0, 1896.0, 482.0, 8.0, 19.0, 7.0, 0.0, 280.0, 72.0, 29.0], [127.0, 131.0, 0.0, 0.0, 0.0, 328.0, 0.0, 1.0, 2.0, 231.0, 53.0, 1.0, 0.0, 20.0, 0.0, 172.0, 0.0, 21.0, 0.0, 53.0, 2.0, 9.0, 143.0, 1878.0, 556.0, 13.0, 10.0, 8.0, 0.0, 221.0, 82.0, 34.0], [103.0, 153.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 0.0, 269.0, 66.0, 0.0, 0.0, 11.0, 0.0, 211.0, 0.0, 19.0, 0.0, 33.0, 4.0, 1.0, 111.0, 1899.0, 518.0, 10.0, 14.0, 3.0, 0.0, 256.0, 62.0, 21.0]]
5:[[2.0, 0.0, 102.0, 437.0, 29.0, 0.0, 167.0, 400.0, 3.0, 0.0, 43.0, 169.0, 4.0, 26.0, 12.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1115.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1362.0, 0.0, 0.0, 129.0], [2.0, 0.0, 72.0, 491.0, 22.0, 0.0, 121.0, 415.0, 13.0, 0.0, 51.0, 191.0, 5.0, 40.0, 14.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1078.0, 0.0, 0.0, 32.0, 0.0, 3.0, 1.0, 1373.0, 0.0, 0.0, 125.0], [0.0, 0.0, 114.0, 438.0, 35.0, 0.0, 188.0, 377.0, 5.0, 0.0, 48.0, 163.0, 9.0, 32.0, 16.0, 0.0, 1.0, 0.0, 56.0, 0.0, 0.0, 1102.0, 0.0, 0.0, 38.0, 0.0, 2.0, 1.0, 1318.0, 0.0, 0.0, 153.0], [4.0, 0.0, 84.0, 449.0, 41.0, 0.0, 121.0, 411.0, 13.0, 0.0, 51.0, 188.0, 1.0, 33.0, 14.0, 0.0, 1.0, 0.0, 68.0, 0.0, 0.0, 1096.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1369.0, 0.0, 0.0, 129.0]]
6:[[0.0, 39.0, 1.0, 1.0, 1492.0, 0.0, 0.0, 970.0, 26.0, 127.0, 0.0, 0.0, 17.0, 0.0, 6.0, 414.0, 48.0, 3.0, 0.0, 126.0, 433.0, 11.0, 2.0, 0.0, 138.0, 0.0, 0.0, 201.0, 0.0, 22.0, 18.0, 1.0], [0.0, 33.0, 0.0, 1.0, 1537.0, 0.0, 0.0, 1025.0, 20.0, 100.0, 0.0, 0.0, 9.0, 0.0, 6.0, 355.0, 41.0, 4.0, 0.0, 125.0, 438.0, 3.0, 2.0, 0.0, 158.0, 0.0, 0.0, 202.0, 1.0, 27.0, 9.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1473.0, 3.0, 0.0, 946.0, 26.0, 117.0, 0.0, 2.0, 15.0, 0.0, 12.0, 463.0, 36.0, 2.0, 0.0, 136.0, 477.0, 7.0, 1.0, 0.0, 115.0, 0.0, 0.0, 204.0, 0.0, 16.0, 15.0, 1.0], [0.0, 24.0, 0.0, 2.0, 1513.0, 2.0, 0.0, 990.0, 15.0, 135.0, 0.0, 0.0, 5.0, 0.0, 3.0, 350.0, 49.0, 7.0, 0.0, 123.0, 466.0, 5.0, 0.0, 0.0, 157.0, 0.0, 0.0, 211.0, 0.0, 25.0, 14.0, 0.0]]
7:[[4.0, 12.0, 191.0, 231.0, 0.0, 171.0, 158.0, 0.0, 1817.0, 68.0, 0.0, 0.0, 0.0, 90.0, 0.0, 25.0, 0.0, 0.0, 0.0, 139.0, 400.0, 28.0, 0.0, 87.0, 68.0, 68.0, 89.0, 315.0, 0.0, 5.0, 122.0, 8.0], [6.0, 16.0, 171.0, 183.0, 1.0, 191.0, 156.0, 0.0, 1826.0, 62.0, 0.0, 0.0, 0.0, 119.0, 1.0, 26.0, 0.0, 0.0, 0.0, 141.0, 382.0, 25.0, 0.0, 117.0, 36.0, 43.0, 122.0, 301.0, 0.0, 4.0, 156.0, 11.0], [3.0, 18.0, 222.0, 243.0, 1.0, 169.0, 158.0, 0.0, 1818.0, 70.0, 0.0, 0.0, 0.0, 104.0, 1.0, 17.0, 0.0, 0.0, 0.0, 149.0, 348.0, 29.0, 1.0, 104.0, 42.0, 95.0, 88.0, 263.0, 0.0, 4.0, 138.0, 11.0], [2.0, 15.0, 171.0, 231.0, 2.0, 180.0, 148.0, 0.0, 1826.0, 48.0, 0.0, 0.0, 0.0, 93.0, 0.0, 15.0, 0.0, 0.0, 0.0, 140.0, 366.0, 21.0, 0.0, 82.0, 47.0, 66.0, 132.0, 322.0, 0.0, 6.0, 171.0, 12.0]]
8:[[8.0, 196.0, 66.0, 1.0, 71.0, 0.0, 0.0, 4.0, 42.0, 76.0, 94.0, 0.0, 7.0, 0.0, 0.0, 4.0, 0.0, 0.0, 316.0, 615.0, 51.0, 0.0, 27.0, 0.0, 1.0, 3.0, 339.0, 986.0, 1073.0, 0.0, 56.0, 60.0], [6.0, 171.0, 60.0, 0.0, 66.0, 1.0, 0.0, 4.0, 44.0, 76.0, 123.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 373.0, 624.0, 47.0, 0.0, 24.0, 0.0, 4.0, 6.0, 315.0, 962.0, 1051.0, 0.0, 78.0, 53.0], [4.0, 175.0, 48.0, 2.0, 74.0, 1.0, 0.0, 3.0, 49.0, 68.0, 97.0, 1.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 377.0, 590.0, 38.0, 0.0, 28.0, 0.0, 4.0, 6.0, 306.0, 950.0, 1129.0, 0.0, 71.0, 64.0], [9.0, 201.0, 60.0, 1.0, 61.0, 0.0, 0.0, 1.0, 44.0, 74.0, 97.0, 0.0, 3.0, 0.0, 0.0, 5.0, 0.0, 0.0, 331.0, 620.0, 72.0, 0.0, 35.0, 0.0, 1.0, 5.0, 332.0, 983.0, 1026.0, 0.0, 69.0, 66.0]]
9:[[2.0, 2.0, 51.0, 9.0, 0.0, 0.0, 267.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 319.0, 5.0, 0.0, 1.0, 1095.0, 5.0, 220.0, 166.0, 841.0, 91.0, 1.0, 648.0, 7.0, 291.0, 0.0, 2.0, 16.0, 19.0], [3.0, 4.0, 41.0, 7.0, 0.0, 0.0, 263.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1.0, 292.0, 2.0, 0.0, 2.0, 1139.0, 2.0, 198.0, 148.0, 854.0, 91.0, 0.0, 633.0, 8.0, 332.0, 0.0, 3.0, 8.0, 35.0], [4.0, 2.0, 46.0, 8.0, 0.0, 0.0, 285.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 371.0, 3.0, 0.0, 1.0, 1025.0, 5.0, 212.0, 160.0, 882.0, 104.0, 0.0, 627.0, 2.0, 267.0, 0.0, 0.0, 19.0, 22.0], [3.0, 0.0, 42.0, 9.0, 0.0, 0.0, 276.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 307.0, 1.0, 0.0, 1.0, 1134.0, 9.0, 224.0, 166.0, 840.0, 96.0, 0.0, 632.0, 4.0, 261.0, 0.0, 3.0, 16.0, 28.0]]
