0:[[0.0, 0.0, 0.0, 0.0, 308.0, 397.0, 0.0, 0.0, 0.0, 0.0, 544.0, 2.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 815.0, 416.0, 0.0, 844.0, 0.0, 158.0, 0.0, 0.0, 564.0, 1.0, 3.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 212.0, 436.0, 0.0, 2.0, 0.0, 0.0, 550.0, 3.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 832.0, 441.0, 1.0, 864.0, 0.0, 145.0, 0.0, 0.0, 555.0, 2.0, 3.0, 5.0, 4.0, 1.0], [0.0, 0.0, 0.0, 1.0, 218.0, 379.0, 0.0, 0.0, 0.0, 0.0, 573.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 1.0, 766.0, 445.0, 0.0, 887.0, 0.0, 191.0, 1.0, 1.0, 569.0, 2.0, 1.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 282.0, 423.0, 0.0, 3.0, 0.0, 0.0, 522.0, 0.0, 0.0, 1.0, 1.0, 62.0, 0.0, 0.0, 815.0, 404.0, 0.0, 837.0, 0.0, 203.0, 0.0, 1.0, 539.0, 0.0, 2.0, 1.0, 0.0, 0.0]]
1:[[0.0, 3.0, 0.0, 82.0, 0.0, 353.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 630.0, 70.0, 0.0, 0.0, 12.0, 1701.0, 451.0, 0.0, 1.0, 0.0, 0.0, 712.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 75.0, 0.0, 381.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 594.0, 91.0, 0.0, 0.0, 12.0, 1726.0, 445.0, 0.0, 0.0, 0.0, 1.0, 681.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 0.0, 77.0, 0.0, 413.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 580.0, 73.0, 0.0, 0.0, 8.0, 1725.0, 424.0, 0.0, 2.0, 0.0, 0.0, 700.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 73.0, 0.0, 362.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 581.0, 75.0, 0.0, 0.0, 24.0, 1729.0, 411.0, 0.0, 0.0, 0.0, 0.0, 744.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[32.0, 0.0, 6.0, 276.0, 0.0, 1990.0, 0.0, 58.0, 0.0, 0.0, 215.0, 0.0, 17.0, 0.0, 0.0, 0.0, 70.0, 0.0, 2.0, 33.0, 1.0, 198.0, 34.0, 290.0, 205.0, 207.0, 0.0, 0.0, 62.0, 6.0, 0.0, 394.0], [26.0, 0.0, 3.0, 254.0, 0.0, 2009.0, 0.0, 52.0, 2.0, 0.0, 205.0, 0.0, 4.0, 0.0, 1.0, 0.0, 59.0, 0.0, 2.0, 37.0, 1.0, 235.0, 47.0, 326.0, 220.0, 161.0, 0.0, 0.0, 60.0, 11.0, 0.0, 381.0], [29.0, 0.0, 2.0, 244.0, 0.0, 2000.0, 0.0, 54.0, 1.0, 0.0, 210.0, 0.0, 10.0, 0.0, 2.0, 0.0, 69.0, 1.0, 0.0, 42.0, 0.0, 197.0, 39.0, 345.0, 223.0, 165.0, 0.0, 0.0, 59.0, 10.0, 0.0, 394.0], [34.0, 0.0, 5.0, 234.0, 0.0, 1975.0, 0.0, 42.0, 0.0, 0.0, 206.0, 0.0, 12.0, 0.0, 2.0, 0.0, 75.0, 0.0, 0.0, 22.0, 0.0, 231.0, 46.0, 337.0, 192.0, 197.0, 0.0, 0.0, 82.0, 7.0, 0.0, 397.0]]
3:[[0.0, 47.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 221.0, 249.0, 99.0, 249.0, 4.0, 0.0, 0.0, 3.0, 1998.0, 17.0, 35.0, 209.0, 0.0, 1.0, 76.0, 68.0, 294.0, 149.0, 55.0, 285.0, 18.0, 0.0], [0.0, 33.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 194.0, 252.0, 130.0, 234.0, 3.0, 0.0, 0.0, 3.0, 1998.0, 8.0, 40.0, 215.0, 0.0, 2.0, 48.0, 47.0, 359.0, 152.0, 50.0, 295.0, 16.0, 0.0], [2.0, 27.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 229.0, 257.0, 75.0, 256.0, 2.0, 0.0, 0.0, 3.0, 1999.0, 12.0, 31.0, 225.0, 0.0, 0.0, 52.0, 31.0, 366.0, 167.0, 36.0, 293.0, 15.0, 0.0], [1.0, 45.0, 2.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 204.0, 300.0, 109.0, 235.0, 4.0, 0.0, 0.0, 3.0, 1986.0, 21.0, 40.0, 229.0, 0.0, 2.0, 63.0, 44.0, 329.0, 144.0, 49.0, 259.0, 15.0, 0.0]]
4:[[174.0, 146.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 4.0, 274.0, 52.0, 1.0, 1.0, 8.0, 0.0, 111.0, 0.0, 24.0, 0.0, 16.0, 0.0, 9.0, 44.0, 1903.0, 612.0, 7.0, 23.0, 1.0, 0.0, 214.0, 102.0, 39.0], [174.0, 150.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 2.0, 279.0, 51.0, 0.0, 0.0, 9.0, 0.0, 108.0, 0.0, 10.0, 0.0, 17.0, 0.0, 1.0, 38.0, 1939.0, 607.0, 15.0, 22.0, 0.0, 1.0, 185.0, 92.0, 28.0], [175.0, 164.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 2.0, 280.0, 64.0, 6.0, 0.0, 6.0, 0.0, 107.0, 0.0, 17.0, 0.0, 16.0, 0.0, 2.0, 49.0, 1907.0, 602.0, 7.0, 20.0, 0.0, 0.0, 173.0, 90.0, 31.0], [155.0, 134.0, 1.0, 0.0, 0.0, 350.0, 0.0, 0.0, 2.0, 305.0, 54.0, 5.0, 0.0, 10.0, 0.0, 99.0, 0.0, 12.0, 0.0, 26.0, 1.0, 8.0, 45.0, 1879.0, 652.0, 17.0, 29.0, 2.0, 0.0, 186.0, 86.0, 38.0]]
5:[[1.0, 1.0, 106.0, 329.0, 31.0, 0.0, 155.0, 270.0, 12.0, 0.0, 53.0, 135.0, 2.0, 15.0, 4.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1362.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1344.0, 0.0, 0.0, 195.0], [2.0, 0.0, 84.0, 372.0, 41.0, 0.0, 193.0, 219.0, 9.0, 0.0, 38.0, 134.0, 2.0, 11.0, 7.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1398.0, 0.0, 0.0, 30.0, 0.0, 4.0, 0.0, 1382.0, 0.0, 0.0, 148.0], [1.0, 0.0, 66.0, 324.0, 30.0, 0.0, 179.0, 217.0, 18.0, 0.0, 42.0, 121.0, 1.0, 21.0, 1.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1452.0, 0.0, 0.0, 27.0, 0.0, 3.0, 0.0, 1375.0, 0.0, 0.0, 185.0], [0.0, 0.0, 96.0, 360.0, 32.0, 0.0, 172.0, 250.0, 17.0, 0.0, 38.0, 142.0, 2.0, 18.0, 1.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1322.0, 0.0, 0.0, 179.0]]
6:[[0.0, 44.0, 0.0, 0.0, 1573.0, 0.0, 0.0, 952.0, 29.0, 115.0, 0.0, 1.0, 7.0, 0.0, 7.0, 443.0, 35.0, 0.0, 0.0, 116.0, 405.0, 5.0, 2.0, 0.0, 135.0, 0.0, 0.0, 198.0, 0.0, 26.0, 2.0, 1.0], [0.0, 17.0, 0.0, 0.0, 1558.0, 0.0, 0.0, 997.0, 18.0, 101.0, 0.0, 7.0, 11.0, 0.0, 4.0, 402.0, 31.0, 0.0, 0.0, 130.0, 447.0, 6.0, 0.0, 0.0, 154.0, 0.0, 0.0, 187.0, 0.0, 20.0, 6.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1582.0, 0.0, 0.0, 945.0, 9.0, 115.0, 0.0, 3.0, 8.0, 0.0, 10.0, 399.0, 34.0, 0.0, 0.0, 108.0, 439.0, 1.0, 3.0, 0.0, 142.0, 0.0, 0.0, 245.0, 0.0, 19.0, 3.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1504.0, 1.0, 0.0, 953.0, 34.0, 127.0, 0.0, 2.0, 12.0, 0.0, 8.0, 445.0, 39.0, 0.0, 0.0, 124.0, 397.0, 2.0, 4.0, 0.0, 165.0, 0.0, 0.0, 211.0, 0.0, 24.0, 12.0, 3.0]]
7:[[3.0, 11.0, 229.0, 172.0, 5.0, 186.0, 76.0, 0.0, 1845.0, 108.0, 0.0, 0.0, 0.0, 135.0, 1.0, 98.0, 0.0, 0.0, 0.0, 114.0, 373.0, 58.0, 0.0, 90.0, 62.0, 71.0, 112.0, 188.0, 0.0, 0.0, 148.0, 11.0], [4.0, 20.0, 213.0, 188.0, 1.0, 168.0, 91.0, 0.0, 1863.0, 89.0, 0.0, 0.0, 0.0, 150.0, 1.0, 62.0, 0.0, 1.0, 0.0, 105.0, 383.0, 62.0, 0.0, 92.0, 47.0, 72.0, 123.0, 208.0, 0.0, 6.0, 137.0, 10.0], [5.0, 17.0, 203.0, 176.0, 7.0, 168.0, 64.0, 0.0, 1845.0, 109.0, 0.0, 0.0, 0.0, 138.0, 0.0, 78.0, 0.0, 0.0, 0.0, 103.0, 416.0, 45.0, 0.0, 76.0, 49.0, 87.0, 123.0, 201.0, 0.0, 1.0, 165.0, 20.0], [5.0, 12.0, 247.0, 193.0, 6.0, 172.0, 67.0, 0.0, 1829.0, 106.0, 1.0, 0.0, 0.0, 146.0, 3.0, 81.0, 0.0, 0.0, 0.0, 97.0, 393.0, 52.0, 0.0, 94.0, 28.0, 74.0, 123.0, 217.0, 0.0, 4.0, 133.0, 13.0]]
8:[[0.0, 145.0, 52.0, 0.0, 51.0, 2.0, 0.0, 9.0, 41.0, 90.0, 37.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 1.0, 345.0, 639.0, 48.0, 0.0, 77.0, 0.0, 4.0, 6.0, 240.0, 910.0, 1193.0, 0.0, 135.0, 61.0], [0.0, 139.0, 30.0, 1.0, 46.0, 2.0, 1.0, 8.0, 29.0, 81.0, 47.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 356.0, 642.0, 55.0, 0.0, 92.0, 0.0, 5.0, 6.0, 263.0, 945.0, 1183.0, 0.0, 95.0, 57.0], [0.0, 154.0, 63.0, 0.0, 42.0, 2.0, 2.0, 11.0, 36.0, 77.0, 49.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 311.0, 644.0, 51.0, 0.0, 110.0, 0.0, 5.0, 5.0, 232.0, 959.0, 1160.0, 0.0, 114.0, 54.0], [1.0, 157.0, 41.0, 1.0, 44.0, 3.0, 1.0, 7.0, 43.0, 71.0, 56.0, 0.0, 23.0, 0.0, 0.0, 2.0, 0.0, 1.0, 312.0, 645.0, 37.0, 1.0, 101.0, 0.0, 2.0, 3.0, 240.0, 905.0, 1195.0, 0.0, 132.0, 72.0]]
9:[[5.0, 1.0, 39.0, 7.0, 0.0, 0.0, 338.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 301.0, 7.0, 0.0, 0.0, 1115.0, 7.0, 57.0, 142.0, 942.0, 95.0, 0.0, 639.0, 5.0, 317.0, 0.0, 0.0, 15.0, 32.0], [3.0, 1.0, 48.0, 6.0, 0.0, 0.0, 343.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 300.0, 7.0, 0.0, 0.0, 1122.0, 8.0, 61.0, 139.0, 917.0, 90.0, 0.0, 636.0, 2.0, 338.0, 0.0, 0.0, 8.0, 33.0], [3.0, 0.0, 34.0, 10.0, 0.0, 0.0, 348.0, 0.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 333.0, 4.0, 0.0, 0.0, 1141.0, 9.0, 63.0, 147.0, 915.0, 92.0, 0.0, 610.0, 0.0, 317.0, 0.0, 1.0, 10.0, 29.0], [4.0, 0.0, 62.0, 10.0, 0.0, 0.0, 340.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 344.0, 4.0, 0.0, 1.0, 1053.0, 9.0, 64.0, 148.0, 982.0, 84.0, 0.0, 608.0, 4.0, 308.0, 0.0, 1.0, 8.0, 33.0]]
