0:[[0.0, 2.0, 0.0, 0.0, 231.0, 440.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 773.0, 250.0, 2.0, 923.0, 0.0, 159.0, 0.0, 0.0, 749.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 204.0, 432.0, 1.0, 0.0, 0.0, 1.0, 565.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 796.0, 201.0, 0.0, 867.0, 0.0, 154.0, 0.0, 1.0, 813.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 1.0, 0.0, 226.0, 463.0, 1.0, 1.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 808.0, 271.0, 0.0, 871.0, 0.0, 165.0, 0.0, 0.0, 722.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 204.0, 444.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 764.0, 276.0, 0.0, 929.0, 0.0, 174.0, 0.0, 2.0, 708.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 52.0, 0.0, 371.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 606.0, 18.0, 0.0, 0.0, 6.0, 1781.0, 439.0, 0.0, 0.0, 0.0, 0.0, 790.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 366.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 610.0, 13.0, 0.0, 0.0, 1.0, 1767.0, 446.0, 0.0, 0.0, 0.0, 0.0, 783.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 73.0, 0.0, 412.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 646.0, 10.0, 0.0, 0.0, 3.0, 1731.0, 420.0, 0.0, 0.0, 0.0, 0.0, 775.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 376.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 625.0, 15.0, 0.0, 0.0, 0.0, 1774.0, 469.0, 0.0, 0.0, 0.0, 0.0, 762.0, 7.0, 0.0, 0.0, 1.0, 0.0]]
2:[[32.0, 0.0, 12.0, 204.0, 0.0, 2003.0, 0.0, 45.0, 0.0, 0.0, 260.0, 0.0, 16.0, 0.0, 0.0, 0.0, 46.0, 1.0, 0.0, 36.0, 0.0, 291.0, 49.0, 329.0, 183.0, 208.0, 0.0, 0.0, 50.0, 3.0, 0.0, 328.0], [28.0, 0.0, 3.0, 216.0, 0.0, 2021.0, 0.0, 59.0, 0.0, 0.0, 228.0, 0.0, 9.0, 0.0, 1.0, 0.0, 67.0, 2.0, 0.0, 32.0, 0.0, 283.0, 55.0, 328.0, 210.0, 191.0, 0.0, 0.0, 57.0, 1.0, 0.0, 305.0], [28.0, 0.0, 8.0, 200.0, 0.0, 1995.0, 0.0, 62.0, 0.0, 0.0, 253.0, 0.0, 14.0, 0.0, 0.0, 0.0, 66.0, 5.0, 0.0, 40.0, 0.0, 287.0, 52.0, 330.0, 196.0, 181.0, 0.0, 0.0, 65.0, 3.0, 0.0, 311.0], [35.0, 0.0, 6.0, 217.0, 0.0, 2015.0, 0.0, 63.0, 0.0, 0.0, 226.0, 0.0, 12.0, 0.0, 1.0, 0.0, 73.0, 1.0, 0.0, 32.0, 0.0, 279.0, 67.0, 345.0, 160.0, 179.0, 0.0, 0.0, 53.0, 1.0, 0.0, 331.0]]
3:[[0.0, 16.0, 5.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 234.0, 242.0, 70.0, 93.0, 74.0, 0.0, 0.0, 4.0, 2009.0, 9.0, 47.0, 210.0, 4.0, 0.0, 72.0, 63.0, 91.0, 217.0, 31.0, 582.0, 9.0, 0.0], [1.0, 19.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 297.0, 231.0, 70.0, 95.0, 86.0, 0.0, 0.0, 3.0, 2014.0, 23.0, 46.0, 238.0, 3.0, 0.0, 66.0, 77.0, 85.0, 196.0, 31.0, 486.0, 14.0, 0.0], [1.0, 18.0, 11.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 242.0, 261.0, 73.0, 102.0, 111.0, 0.0, 0.0, 4.0, 2023.0, 25.0, 51.0, 198.0, 1.0, 0.0, 82.0, 67.0, 78.0, 182.0, 24.0, 528.0, 7.0, 0.0], [0.0, 19.0, 7.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 8.0, 233.0, 212.0, 84.0, 74.0, 103.0, 0.0, 0.0, 5.0, 2021.0, 15.0, 50.0, 205.0, 4.0, 1.0, 56.0, 67.0, 83.0, 206.0, 24.0, 600.0, 14.0, 0.0]]
4:[[101.0, 224.0, 0.0, 0.0, 0.0, 349.0, 0.0, 1.0, 4.0, 251.0, 43.0, 4.0, 0.0, 10.0, 0.0, 116.0, 1.0, 24.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1951.0, 679.0, 10.0, 22.0, 1.0, 0.0, 165.0, 106.0, 28.0], [107.0, 179.0, 1.0, 0.0, 0.0, 367.0, 0.0, 1.0, 12.0, 242.0, 38.0, 5.0, 0.0, 8.0, 0.0, 133.0, 0.0, 17.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1941.0, 635.0, 9.0, 20.0, 2.0, 0.0, 239.0, 121.0, 15.0], [77.0, 231.0, 0.0, 0.0, 0.0, 345.0, 0.0, 1.0, 2.0, 257.0, 59.0, 2.0, 0.0, 8.0, 0.0, 138.0, 0.0, 21.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1951.0, 627.0, 9.0, 24.0, 1.0, 1.0, 204.0, 100.0, 30.0], [105.0, 221.0, 0.0, 0.0, 0.0, 357.0, 0.0, 1.0, 2.0, 233.0, 52.0, 1.0, 0.0, 11.0, 0.0, 140.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1970.0, 628.0, 4.0, 23.0, 5.0, 2.0, 204.0, 96.0, 18.0]]
5:[[4.0, 0.0, 94.0, 292.0, 28.0, 0.0, 131.0, 155.0, 6.0, 0.0, 38.0, 106.0, 9.0, 15.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1539.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1464.0, 0.0, 0.0, 161.0], [1.0, 0.0, 82.0, 319.0, 22.0, 0.0, 115.0, 160.0, 17.0, 0.0, 43.0, 114.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1594.0, 0.0, 0.0, 22.0, 0.0, 1.0, 1.0, 1416.0, 0.0, 0.0, 129.0], [0.0, 0.0, 100.0, 275.0, 25.0, 0.0, 127.0, 156.0, 15.0, 0.0, 26.0, 119.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1579.0, 0.0, 0.0, 27.0, 0.0, 0.0, 2.0, 1436.0, 0.0, 0.0, 141.0], [0.0, 0.0, 86.0, 291.0, 31.0, 0.0, 146.0, 123.0, 11.0, 0.0, 35.0, 111.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1573.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1462.0, 0.0, 0.0, 145.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 986.0, 30.0, 91.0, 0.0, 4.0, 5.0, 0.0, 4.0, 453.0, 29.0, 1.0, 0.0, 114.0, 366.0, 0.0, 0.0, 0.0, 122.0, 0.0, 0.0, 175.0, 0.0, 8.0, 5.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1642.0, 1.0, 0.0, 1080.0, 10.0, 67.0, 0.0, 4.0, 9.0, 0.0, 2.0, 389.0, 32.0, 3.0, 1.0, 125.0, 370.0, 1.0, 1.0, 0.0, 142.0, 0.0, 0.0, 158.0, 0.0, 17.0, 7.0, 1.0], [0.0, 25.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 1055.0, 18.0, 78.0, 0.0, 7.0, 6.0, 0.0, 5.0, 420.0, 37.0, 1.0, 0.0, 104.0, 368.0, 0.0, 4.0, 0.0, 141.0, 0.0, 0.0, 148.0, 0.0, 22.0, 4.0, 2.0], [0.0, 24.0, 0.0, 0.0, 1703.0, 0.0, 0.0, 1076.0, 14.0, 74.0, 0.0, 3.0, 9.0, 0.0, 4.0, 375.0, 30.0, 0.0, 0.0, 78.0, 366.0, 2.0, 1.0, 0.0, 142.0, 0.0, 0.0, 172.0, 0.0, 13.0, 10.0, 0.0]]
7:[[3.0, 30.0, 202.0, 173.0, 5.0, 143.0, 89.0, 0.0, 1890.0, 92.0, 0.0, 0.0, 0.0, 119.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 413.0, 56.0, 0.0, 76.0, 46.0, 67.0, 105.0, 410.0, 0.0, 1.0, 112.0, 26.0], [4.0, 31.0, 203.0, 198.0, 13.0, 168.0, 86.0, 0.0, 1892.0, 61.0, 0.0, 0.0, 0.0, 132.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 401.0, 63.0, 0.0, 88.0, 48.0, 67.0, 120.0, 366.0, 0.0, 0.0, 97.0, 26.0], [3.0, 17.0, 229.0, 184.0, 5.0, 191.0, 119.0, 0.0, 1832.0, 68.0, 0.0, 0.0, 0.0, 168.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 345.0, 62.0, 0.0, 73.0, 44.0, 88.0, 119.0, 372.0, 0.0, 0.0, 116.0, 32.0], [4.0, 21.0, 185.0, 187.0, 6.0, 169.0, 103.0, 0.0, 1851.0, 84.0, 0.0, 0.0, 0.0, 153.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 398.0, 47.0, 0.0, 92.0, 41.0, 71.0, 116.0, 396.0, 0.0, 0.0, 113.0, 30.0]]
8:[[0.0, 241.0, 61.0, 2.0, 46.0, 1.0, 4.0, 7.0, 35.0, 72.0, 93.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 253.0, 627.0, 26.0, 0.0, 79.0, 0.0, 0.0, 6.0, 232.0, 919.0, 1213.0, 0.0, 104.0, 60.0], [0.0, 201.0, 75.0, 0.0, 40.0, 0.0, 5.0, 4.0, 41.0, 73.0, 69.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 270.0, 606.0, 38.0, 0.0, 73.0, 0.0, 2.0, 8.0, 242.0, 942.0, 1264.0, 0.0, 88.0, 43.0], [2.0, 256.0, 50.0, 1.0, 51.0, 0.0, 5.0, 8.0, 40.0, 76.0, 109.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1.0, 251.0, 627.0, 37.0, 0.0, 94.0, 0.0, 0.0, 9.0, 245.0, 898.0, 1197.0, 0.0, 76.0, 41.0], [0.0, 229.0, 62.0, 0.0, 52.0, 0.0, 3.0, 6.0, 35.0, 76.0, 81.0, 0.0, 14.0, 0.0, 0.0, 3.0, 0.0, 0.0, 256.0, 638.0, 26.0, 0.0, 73.0, 0.0, 0.0, 4.0, 252.0, 963.0, 1187.0, 0.0, 79.0, 57.0]]
9:[[9.0, 1.0, 36.0, 6.0, 0.0, 0.0, 282.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 265.0, 4.0, 0.0, 0.0, 1233.0, 8.0, 45.0, 115.0, 1022.0, 62.0, 2.0, 621.0, 1.0, 315.0, 0.0, 1.0, 10.0, 37.0], [2.0, 1.0, 28.0, 2.0, 0.0, 0.0, 300.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 275.0, 4.0, 0.0, 0.0, 1247.0, 7.0, 39.0, 96.0, 990.0, 75.0, 0.0, 589.0, 4.0, 377.0, 0.0, 3.0, 14.0, 29.0], [2.0, 1.0, 43.0, 7.0, 0.0, 0.0, 258.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 276.0, 8.0, 0.0, 0.0, 1184.0, 8.0, 52.0, 96.0, 972.0, 78.0, 0.0, 677.0, 2.0, 351.0, 0.0, 0.0, 8.0, 42.0], [4.0, 1.0, 35.0, 6.0, 0.0, 0.0, 290.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 279.0, 1.0, 0.0, 0.0, 1227.0, 5.0, 49.0, 98.0, 958.0, 57.0, 0.0, 645.0, 2.0, 374.0, 0.0, 0.0, 11.0, 33.0]]
