0:[[0.0, 1255.0, 0.0, 0.0, 288.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 539.0, 547.0, 0.0, 1370.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1233.0, 0.0, 0.0, 295.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 0.0, 0.0, 538.0, 599.0, 0.0, 1321.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1175.0, 0.0, 0.0, 281.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 196.0, 0.0, 0.0, 0.0, 0.0, 481.0, 700.0, 0.0, 1259.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1293.0, 0.0, 0.0, 270.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 514.0, 532.0, 0.0, 1402.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[2.0, 107.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 32.0, 7.0, 1.0, 0.0, 104.0, 0.0, 0.0, 24.0, 93.0, 2.0, 45.0, 2048.0, 1367.0, 1.0, 103.0, 29.0, 3.0, 47.0, 0.0, 4.0, 4.0, 0.0, 67.0], [0.0, 94.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 6.0, 44.0, 13.0, 2.0, 0.0, 111.0, 0.0, 0.0, 25.0, 110.0, 2.0, 45.0, 2047.0, 1310.0, 2.0, 119.0, 39.0, 10.0, 47.0, 0.0, 2.0, 1.0, 0.0, 60.0], [0.0, 106.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 4.0, 40.0, 14.0, 0.0, 1.0, 103.0, 0.0, 0.0, 28.0, 136.0, 6.0, 62.0, 2047.0, 1244.0, 0.0, 134.0, 23.0, 3.0, 38.0, 0.0, 3.0, 0.0, 0.0, 98.0], [1.0, 90.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 27.0, 6.0, 1.0, 0.0, 112.0, 0.0, 3.0, 15.0, 86.0, 5.0, 44.0, 2048.0, 1401.0, 1.0, 124.0, 17.0, 1.0, 38.0, 0.0, 4.0, 2.0, 0.0, 62.0]]
2:[[13.0, 0.0, 45.0, 110.0, 4.0, 2048.0, 5.0, 0.0, 27.0, 7.0, 142.0, 2.0, 3.0, 335.0, 51.0, 121.0, 11.0, 1.0, 0.0, 0.0, 1.0, 157.0, 177.0, 620.0, 7.0, 0.0, 2.0, 25.0, 4.0, 165.0, 0.0, 13.0], [14.0, 1.0, 33.0, 84.0, 2.0, 2047.0, 2.0, 0.0, 38.0, 3.0, 174.0, 2.0, 1.0, 392.0, 46.0, 112.0, 18.0, 0.0, 0.0, 1.0, 2.0, 152.0, 188.0, 608.0, 10.0, 0.0, 2.0, 35.0, 7.0, 118.0, 0.0, 4.0], [15.0, 0.0, 48.0, 82.0, 5.0, 2046.0, 3.0, 0.0, 29.0, 4.0, 141.0, 2.0, 0.0, 377.0, 62.0, 102.0, 16.0, 1.0, 1.0, 1.0, 1.0, 174.0, 160.0, 652.0, 8.0, 1.0, 2.0, 16.0, 4.0, 136.0, 0.0, 7.0], [14.0, 0.0, 46.0, 89.0, 2.0, 2046.0, 7.0, 1.0, 37.0, 3.0, 136.0, 1.0, 0.0, 327.0, 50.0, 125.0, 13.0, 2.0, 0.0, 1.0, 1.0, 152.0, 198.0, 644.0, 10.0, 0.0, 3.0, 33.0, 2.0, 148.0, 0.0, 5.0]]
3:[[50.0, 1420.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 33.0, 9.0, 317.0, 39.0, 2.0, 142.0, 0.0, 0.0, 0.0, 2039.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 2.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0], [42.0, 1368.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 2.0, 39.0, 7.0, 335.0, 46.0, 3.0, 178.0, 0.0, 0.0, 0.0, 2040.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 4.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0], [50.0, 1286.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 4.0, 61.0, 16.0, 394.0, 55.0, 1.0, 158.0, 0.0, 0.0, 0.0, 2030.0, 0.0, 0.0, 0.0, 3.0, 1.0, 9.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [35.0, 1454.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 25.0, 11.0, 315.0, 41.0, 3.0, 153.0, 0.0, 0.0, 0.0, 2036.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
4:[[6.0, 3.0, 238.0, 0.0, 0.0, 0.0, 31.0, 1.0, 74.0, 191.0, 48.0, 1.0, 7.0, 0.0, 36.0, 71.0, 0.0, 70.0, 0.0, 1.0, 1228.0, 3.0, 0.0, 2046.0, 2.0, 0.0, 0.0, 16.0, 0.0, 11.0, 12.0, 0.0], [7.0, 3.0, 270.0, 0.0, 1.0, 0.0, 46.0, 4.0, 107.0, 166.0, 62.0, 0.0, 11.0, 0.0, 29.0, 58.0, 0.0, 82.0, 1.0, 0.0, 1159.0, 7.0, 0.0, 2044.0, 0.0, 1.0, 2.0, 12.0, 0.0, 13.0, 8.0, 3.0], [6.0, 7.0, 328.0, 0.0, 1.0, 0.0, 51.0, 4.0, 117.0, 162.0, 68.0, 0.0, 3.0, 0.0, 37.0, 53.0, 0.0, 75.0, 0.0, 0.0, 1102.0, 7.0, 0.0, 2045.0, 0.0, 0.0, 0.0, 13.0, 0.0, 14.0, 2.0, 1.0], [14.0, 4.0, 220.0, 0.0, 0.0, 3.0, 44.0, 1.0, 88.0, 154.0, 41.0, 0.0, 4.0, 0.0, 35.0, 65.0, 0.0, 82.0, 2.0, 0.0, 1253.0, 4.0, 0.0, 2044.0, 0.0, 2.0, 0.0, 11.0, 0.0, 15.0, 10.0, 0.0]]
5:[[0.0, 0.0, 0.0, 21.0, 0.0, 4.0, 59.0, 0.0, 0.0, 219.0, 0.0, 2.0, 2.0, 0.0, 28.0, 1.0, 6.0, 0.0, 80.0, 0.0, 0.0, 2044.0, 5.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1610.0, 1.0, 5.0, 6.0], [0.0, 0.0, 1.0, 29.0, 0.0, 5.0, 65.0, 0.0, 0.0, 259.0, 0.0, 2.0, 4.0, 1.0, 24.0, 0.0, 10.0, 0.0, 82.0, 0.0, 0.0, 2041.0, 7.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1546.0, 2.0, 7.0, 7.0], [0.0, 0.0, 0.0, 37.0, 0.0, 10.0, 26.0, 0.0, 0.0, 301.0, 0.0, 3.0, 9.0, 0.0, 44.0, 3.0, 17.0, 1.0, 93.0, 0.0, 0.0, 2033.0, 8.0, 0.0, 0.0, 0.0, 0.0, 6.0, 1488.0, 4.0, 6.0, 7.0], [0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 69.0, 0.0, 0.0, 172.0, 0.0, 0.0, 1.0, 0.0, 33.0, 0.0, 4.0, 2.0, 71.0, 0.0, 0.0, 2048.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1645.0, 0.0, 13.0, 7.0]]
6:[[0.0, 86.0, 0.0, 0.0, 1347.0, 0.0, 0.0, 900.0, 2.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 743.0, 0.0, 0.0, 0.0, 0.0, 930.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 70.0, 0.0, 2.0], [0.0, 105.0, 0.0, 0.0, 1266.0, 0.0, 0.0, 906.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 752.0, 0.0, 1.0, 0.0, 0.0, 951.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 78.0, 0.0, 2.0], [0.0, 112.0, 0.0, 0.0, 1175.0, 0.0, 0.0, 970.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 817.0, 0.0, 0.0, 0.0, 0.0, 894.0, 0.0, 2.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0], [0.0, 80.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 888.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 692.0, 0.0, 0.0, 0.0, 0.0, 941.0, 0.0, 1.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 82.0, 0.0, 3.0]]
7:[[0.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 173.0, 2.0, 0.0, 0.0, 5.0, 0.0, 1.0, 0.0, 0.0, 844.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 945.0, 0.0, 54.0, 0.0, 0.0, 0.0, 2.0], [0.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 179.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 890.0, 0.0, 0.0, 0.0, 2.0, 1.0, 9.0, 905.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1.0], [0.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2047.0, 261.0, 4.0, 0.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 814.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.0, 856.0, 1.0, 74.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2048.0, 154.0, 2.0, 0.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 869.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 963.0, 0.0, 39.0, 0.0, 0.0, 0.0, 2.0]]
8:[[2.0, 0.0, 1.0, 0.0, 97.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 982.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 14.0, 1119.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 922.0, 952.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 993.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 12.0, 1091.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 951.0, 948.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 941.0, 0.0, 0.0, 0.0, 2.0, 5.0, 0.0, 13.0, 1136.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 901.0, 993.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 13.0, 1103.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 938.0, 928.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 792.0, 0.0, 0.0, 7.0, 0.0, 1147.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 975.0, 0.0, 1062.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 793.0, 0.0, 0.0, 7.0, 0.0, 1156.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 984.0, 0.0, 1055.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 0.0, 0.0, 853.0, 0.0, 0.0, 9.0, 0.0, 1104.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 936.0, 0.0, 1099.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 756.0, 0.0, 0.0, 5.0, 0.0, 1189.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 993.0, 0.0, 1045.0, 0.0, 0.0, 0.0, 1.0]]
