0:[[0.0, 0.0, 2.0, 0.0, 228.0, 402.0, 0.0, 0.0, 0.0, 0.0, 463.0, 2.0, 0.0, 0.0, 5.0, 120.0, 0.0, 0.0, 758.0, 422.0, 0.0, 927.0, 0.0, 199.0, 0.0, 2.0, 560.0, 1.0, 1.0, 2.0, 0.0, 2.0], [0.0, 0.0, 2.0, 0.0, 233.0, 409.0, 0.0, 0.0, 0.0, 0.0, 619.0, 1.0, 0.0, 1.0, 3.0, 83.0, 0.0, 0.0, 788.0, 401.0, 0.0, 816.0, 0.0, 165.0, 0.0, 7.0, 566.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 1.0, 1.0, 226.0, 476.0, 0.0, 0.0, 0.0, 1.0, 529.0, 1.0, 0.0, 0.0, 2.0, 88.0, 0.0, 0.0, 797.0, 376.0, 0.0, 855.0, 0.0, 155.0, 0.0, 4.0, 576.0, 2.0, 0.0, 2.0, 0.0, 4.0], [0.0, 0.0, 3.0, 0.0, 242.0, 470.0, 2.0, 0.0, 0.0, 2.0, 508.0, 0.0, 0.0, 0.0, 2.0, 88.0, 0.0, 0.0, 749.0, 442.0, 0.0, 864.0, 0.0, 172.0, 0.0, 4.0, 544.0, 1.0, 0.0, 1.0, 0.0, 2.0]]
1:[[1.0, 0.0, 0.0, 85.0, 0.0, 415.0, 0.0, 0.0, 9.0, 1.0, 0.0, 0.0, 0.0, 92.0, 0.0, 511.0, 48.0, 3.0, 0.0, 22.0, 1709.0, 490.0, 2.0, 2.0, 0.0, 0.0, 664.0, 34.0, 0.0, 7.0, 1.0, 0.0], [0.0, 0.0, 0.0, 95.0, 0.0, 402.0, 0.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 93.0, 1.0, 572.0, 46.0, 1.0, 0.0, 18.0, 1649.0, 445.0, 0.0, 6.0, 0.0, 0.0, 733.0, 26.0, 0.0, 3.0, 0.0, 0.0], [0.0, 1.0, 0.0, 103.0, 0.0, 414.0, 0.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 115.0, 1.0, 557.0, 33.0, 5.0, 0.0, 21.0, 1634.0, 516.0, 2.0, 2.0, 0.0, 0.0, 667.0, 8.0, 0.0, 9.0, 0.0, 0.0], [0.0, 2.0, 0.0, 70.0, 0.0, 384.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 104.0, 0.0, 539.0, 68.0, 2.0, 0.0, 21.0, 1690.0, 462.0, 1.0, 2.0, 0.0, 0.0, 706.0, 31.0, 0.0, 8.0, 0.0, 0.0]]
2:[[1.0, 0.0, 22.0, 253.0, 0.0, 1990.0, 0.0, 90.0, 0.0, 0.0, 242.0, 3.0, 0.0, 0.0, 0.0, 0.0, 85.0, 5.0, 0.0, 32.0, 0.0, 79.0, 15.0, 299.0, 299.0, 138.0, 0.0, 0.0, 91.0, 15.0, 0.0, 437.0], [8.0, 0.0, 30.0, 187.0, 0.0, 1992.0, 0.0, 97.0, 0.0, 0.0, 246.0, 4.0, 1.0, 0.0, 0.0, 0.0, 98.0, 11.0, 1.0, 27.0, 0.0, 82.0, 22.0, 340.0, 239.0, 137.0, 0.0, 1.0, 66.0, 6.0, 0.0, 501.0], [1.0, 0.0, 29.0, 216.0, 0.0, 1989.0, 0.0, 104.0, 0.0, 0.0, 249.0, 2.0, 0.0, 0.0, 0.0, 1.0, 109.0, 5.0, 0.0, 25.0, 0.0, 70.0, 19.0, 379.0, 266.0, 121.0, 0.0, 0.0, 71.0, 13.0, 0.0, 427.0], [2.0, 0.0, 42.0, 219.0, 0.0, 1994.0, 0.0, 74.0, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.0, 2.0, 0.0, 22.0, 0.0, 93.0, 23.0, 372.0, 260.0, 136.0, 0.0, 1.0, 76.0, 10.0, 0.0, 478.0]]
3:[[0.0, 290.0, 10.0, 5.0, 0.0, 1.0, 0.0, 0.0, 1.0, 16.0, 286.0, 254.0, 53.0, 319.0, 0.0, 0.0, 6.0, 9.0, 1986.0, 3.0, 9.0, 200.0, 1.0, 4.0, 41.0, 21.0, 288.0, 140.0, 28.0, 101.0, 24.0, 0.0], [0.0, 281.0, 15.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 261.0, 262.0, 61.0, 307.0, 0.0, 0.0, 6.0, 7.0, 1978.0, 10.0, 8.0, 203.0, 0.0, 4.0, 67.0, 29.0, 298.0, 119.0, 27.0, 112.0, 30.0, 0.0], [0.0, 305.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 242.0, 284.0, 80.0, 337.0, 2.0, 0.0, 3.0, 9.0, 1976.0, 8.0, 13.0, 195.0, 1.0, 5.0, 56.0, 25.0, 264.0, 123.0, 20.0, 106.0, 15.0, 0.0], [0.0, 294.0, 17.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 7.0, 222.0, 280.0, 54.0, 332.0, 2.0, 0.0, 8.0, 12.0, 1966.0, 5.0, 13.0, 231.0, 0.0, 5.0, 66.0, 18.0, 298.0, 132.0, 18.0, 92.0, 19.0, 0.0]]
4:[[204.0, 150.0, 0.0, 0.0, 1.0, 324.0, 0.0, 0.0, 1.0, 235.0, 19.0, 4.0, 0.0, 9.0, 0.0, 185.0, 0.0, 4.0, 0.0, 52.0, 0.0, 0.0, 222.0, 1892.0, 451.0, 17.0, 30.0, 24.0, 1.0, 201.0, 43.0, 27.0], [164.0, 146.0, 0.0, 0.0, 6.0, 296.0, 0.0, 0.0, 0.0, 197.0, 13.0, 5.0, 0.0, 16.0, 0.0, 185.0, 0.0, 9.0, 0.0, 52.0, 1.0, 0.0, 237.0, 1888.0, 515.0, 12.0, 19.0, 23.0, 0.0, 247.0, 39.0, 26.0], [170.0, 171.0, 0.0, 0.0, 2.0, 277.0, 1.0, 0.0, 1.0, 183.0, 21.0, 1.0, 0.0, 17.0, 0.0, 228.0, 0.0, 10.0, 0.0, 68.0, 0.0, 0.0, 211.0, 1877.0, 514.0, 15.0, 29.0, 18.0, 0.0, 218.0, 30.0, 34.0], [188.0, 114.0, 1.0, 0.0, 3.0, 278.0, 0.0, 0.0, 1.0, 257.0, 14.0, 1.0, 0.0, 14.0, 0.0, 169.0, 0.0, 4.0, 0.0, 57.0, 1.0, 1.0, 227.0, 1892.0, 512.0, 12.0, 26.0, 19.0, 0.0, 251.0, 29.0, 25.0]]
5:[[2.0, 0.0, 86.0, 396.0, 14.0, 0.0, 144.0, 235.0, 8.0, 0.0, 49.0, 225.0, 2.0, 12.0, 29.0, 0.0, 1.0, 0.0, 217.0, 0.0, 0.0, 1155.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1350.0, 0.0, 0.0, 140.0], [0.0, 0.0, 101.0, 339.0, 22.0, 0.0, 179.0, 270.0, 12.0, 0.0, 54.0, 148.0, 5.0, 23.0, 32.0, 0.0, 3.0, 0.0, 202.0, 1.0, 0.0, 1233.0, 0.0, 0.0, 22.0, 0.0, 2.0, 0.0, 1300.0, 0.0, 0.0, 148.0], [3.0, 0.0, 83.0, 400.0, 21.0, 0.0, 159.0, 258.0, 6.0, 0.0, 57.0, 177.0, 4.0, 23.0, 24.0, 1.0, 1.0, 0.0, 191.0, 0.0, 1.0, 1174.0, 0.0, 0.0, 37.0, 0.0, 1.0, 1.0, 1346.0, 0.0, 0.0, 128.0], [0.0, 0.0, 102.0, 363.0, 27.0, 0.0, 163.0, 270.0, 3.0, 0.0, 42.0, 222.0, 1.0, 24.0, 33.0, 1.0, 1.0, 0.0, 177.0, 1.0, 0.0, 1177.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1312.0, 0.0, 0.0, 146.0]]
6:[[0.0, 44.0, 0.0, 1.0, 1461.0, 0.0, 0.0, 1037.0, 34.0, 102.0, 0.0, 3.0, 6.0, 0.0, 4.0, 336.0, 33.0, 9.0, 0.0, 152.0, 425.0, 5.0, 2.0, 0.0, 161.0, 0.0, 0.0, 222.0, 1.0, 38.0, 20.0, 0.0], [0.0, 48.0, 0.0, 3.0, 1418.0, 0.0, 0.0, 990.0, 28.0, 111.0, 0.0, 1.0, 6.0, 0.0, 7.0, 434.0, 31.0, 6.0, 0.0, 212.0, 408.0, 7.0, 2.0, 0.0, 119.0, 0.0, 0.0, 202.0, 1.0, 19.0, 42.0, 1.0], [0.0, 49.0, 1.0, 1.0, 1466.0, 0.0, 1.0, 1021.0, 39.0, 122.0, 0.0, 0.0, 5.0, 0.0, 8.0, 356.0, 32.0, 5.0, 0.0, 169.0, 413.0, 6.0, 2.0, 0.0, 135.0, 0.0, 0.0, 186.0, 1.0, 30.0, 47.0, 1.0], [0.0, 40.0, 1.0, 2.0, 1444.0, 0.0, 0.0, 1017.0, 26.0, 132.0, 0.0, 0.0, 5.0, 0.0, 5.0, 392.0, 30.0, 5.0, 0.0, 151.0, 416.0, 7.0, 3.0, 0.0, 135.0, 0.0, 0.0, 210.0, 0.0, 43.0, 31.0, 1.0]]
7:[[5.0, 7.0, 208.0, 112.0, 2.0, 188.0, 159.0, 0.0, 1743.0, 9.0, 0.0, 0.0, 0.0, 109.0, 0.0, 12.0, 0.0, 0.0, 0.0, 180.0, 469.0, 42.0, 1.0, 82.0, 43.0, 58.0, 95.0, 314.0, 0.0, 0.0, 247.0, 11.0], [5.0, 3.0, 221.0, 139.0, 7.0, 150.0, 173.0, 1.0, 1775.0, 4.0, 1.0, 0.0, 0.0, 126.0, 0.0, 11.0, 0.0, 0.0, 0.0, 162.0, 428.0, 46.0, 5.0, 59.0, 56.0, 92.0, 121.0, 316.0, 0.0, 1.0, 189.0, 5.0], [3.0, 12.0, 220.0, 153.0, 3.0, 191.0, 150.0, 0.0, 1728.0, 9.0, 1.0, 0.0, 0.0, 137.0, 0.0, 16.0, 0.0, 2.0, 0.0, 152.0, 394.0, 32.0, 2.0, 87.0, 63.0, 75.0, 118.0, 322.0, 0.0, 1.0, 219.0, 6.0], [3.0, 11.0, 207.0, 138.0, 2.0, 181.0, 142.0, 0.0, 1752.0, 10.0, 1.0, 0.0, 0.0, 95.0, 0.0, 16.0, 0.0, 0.0, 0.0, 181.0, 450.0, 36.0, 2.0, 74.0, 51.0, 102.0, 133.0, 287.0, 0.0, 1.0, 217.0, 4.0]]
8:[[13.0, 259.0, 74.0, 0.0, 86.0, 0.0, 0.0, 1.0, 42.0, 75.0, 58.0, 0.0, 6.0, 0.0, 0.0, 10.0, 0.0, 0.0, 354.0, 619.0, 44.0, 0.0, 29.0, 0.0, 14.0, 0.0, 368.0, 962.0, 904.0, 0.0, 98.0, 80.0], [13.0, 306.0, 74.0, 2.0, 111.0, 3.0, 0.0, 2.0, 43.0, 99.0, 36.0, 0.0, 4.0, 0.0, 2.0, 7.0, 0.0, 0.0, 325.0, 624.0, 30.0, 0.0, 25.0, 0.0, 13.0, 1.0, 370.0, 925.0, 928.0, 0.0, 87.0, 66.0], [11.0, 254.0, 67.0, 0.0, 143.0, 1.0, 0.0, 0.0, 38.0, 91.0, 46.0, 0.0, 7.0, 0.0, 0.0, 8.0, 0.0, 0.0, 353.0, 615.0, 45.0, 0.0, 27.0, 0.0, 9.0, 1.0, 353.0, 924.0, 962.0, 0.0, 82.0, 59.0], [14.0, 305.0, 85.0, 0.0, 79.0, 1.0, 0.0, 1.0, 51.0, 73.0, 62.0, 1.0, 7.0, 0.0, 0.0, 5.0, 0.0, 0.0, 299.0, 654.0, 57.0, 1.0, 30.0, 0.0, 10.0, 2.0, 333.0, 948.0, 925.0, 0.0, 90.0, 63.0]]
9:[[5.0, 9.0, 42.0, 7.0, 0.0, 0.0, 309.0, 0.0, 0.0, 57.0, 0.0, 0.0, 2.0, 0.0, 352.0, 8.0, 0.0, 3.0, 1137.0, 10.0, 167.0, 165.0, 829.0, 124.0, 0.0, 599.0, 4.0, 242.0, 0.0, 7.0, 12.0, 6.0], [5.0, 8.0, 44.0, 5.0, 0.0, 0.0, 320.0, 1.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 375.0, 11.0, 0.0, 2.0, 1044.0, 13.0, 174.0, 131.0, 878.0, 125.0, 1.0, 619.0, 6.0, 236.0, 0.0, 2.0, 24.0, 11.0], [3.0, 7.0, 51.0, 7.0, 1.0, 0.0, 313.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 359.0, 2.0, 0.0, 2.0, 1095.0, 7.0, 141.0, 141.0, 915.0, 90.0, 0.0, 610.0, 3.0, 259.0, 0.0, 5.0, 15.0, 12.0], [5.0, 14.0, 47.0, 10.0, 0.0, 0.0, 315.0, 0.0, 0.0, 53.0, 1.0, 0.0, 0.0, 0.0, 367.0, 5.0, 0.0, 2.0, 1032.0, 10.0, 172.0, 148.0, 932.0, 122.0, 0.0, 612.0, 1.0, 225.0, 0.0, 1.0, 14.0, 8.0]]
10:[[488.0, 0.0, 37.0, 0.0, 18.0, 2.0, 967.0, 0.0, 0.0, 138.0, 175.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 316.0, 5.0, 16.0, 0.0, 7.0, 1.0, 5.0, 0.0, 845.0, 0.0, 1034.0], [577.0, 0.0, 21.0, 0.0, 16.0, 9.0, 924.0, 0.0, 0.0, 137.0, 175.0, 0.0, 2.0, 3.0, 34.0, 0.0, 0.0, 0.0, 0.0, 13.0, 1.0, 264.0, 2.0, 12.0, 0.0, 1.0, 2.0, 1.0, 0.0, 895.0, 0.0, 1007.0], [534.0, 0.0, 39.0, 0.0, 12.0, 11.0, 1003.0, 0.0, 0.0, 165.0, 153.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 272.0, 5.0, 11.0, 0.0, 1.0, 1.0, 2.0, 0.0, 792.0, 0.0, 1017.0], [562.0, 0.0, 21.0, 0.0, 21.0, 13.0, 947.0, 0.0, 0.0, 121.0, 188.0, 0.0, 0.0, 3.0, 27.0, 0.0, 0.0, 0.0, 0.0, 12.0, 1.0, 292.0, 5.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 833.0, 0.0, 1038.0]]
11:[[0.0, 1.0, 0.0, 11.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 857.0, 0.0, 0.0, 0.0, 4.0, 2045.0, 47.0, 0.0, 5.0, 0.0, 2.0, 1001.0, 1.0, 0.0, 111.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 926.0, 0.0, 0.0, 0.0, 8.0, 2042.0, 37.0, 0.0, 11.0, 0.0, 0.0, 963.0, 0.0, 0.0, 97.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 884.0, 0.0, 0.0, 0.0, 3.0, 2042.0, 43.0, 0.0, 15.0, 0.0, 1.0, 965.0, 0.0, 0.0, 122.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 918.0, 0.0, 0.0, 0.0, 8.0, 2037.0, 41.0, 0.0, 11.0, 0.0, 1.0, 927.0, 1.0, 0.0, 140.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 0.0, 75.0, 0.0, 2.0, 0.0, 95.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 453.0, 1687.0, 0.0, 331.0, 0.0, 94.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 647.0, 375.0, 0.0, 0.0, 33.0], [0.0, 0.0, 3.0, 81.0, 0.0, 11.0, 0.0, 89.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 445.0, 1676.0, 0.0, 316.0, 0.0, 139.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 655.0, 362.0, 0.0, 0.0, 42.0], [0.0, 0.0, 4.0, 79.0, 0.0, 15.0, 0.0, 96.0, 0.0, 0.0, 0.0, 267.0, 0.0, 0.0, 398.0, 1666.0, 2.0, 347.0, 0.0, 130.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 640.0, 383.0, 0.0, 0.0, 44.0], [0.0, 0.0, 4.0, 70.0, 0.0, 6.0, 0.0, 94.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 414.0, 1686.0, 0.0, 324.0, 0.0, 142.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 663.0, 350.0, 0.0, 0.0, 46.0]]
13:[[0.0, 5.0, 0.0, 0.0, 296.0, 1383.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 101.0, 51.0, 24.0, 82.0, 0.0, 3.0, 0.0, 0.0, 1838.0, 220.0, 1.0, 0.0, 69.0, 0.0, 0.0, 21.0, 0.0, 2.0], [0.0, 1.0, 0.0, 0.0, 241.0, 1424.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 125.0, 61.0, 21.0, 73.0, 0.0, 7.0, 0.0, 0.0, 1840.0, 205.0, 1.0, 0.0, 81.0, 0.0, 0.0, 16.0, 0.0, 0.0], [0.0, 5.0, 0.0, 0.0, 315.0, 1341.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 122.0, 66.0, 16.0, 93.0, 0.0, 4.0, 0.0, 0.0, 1809.0, 220.0, 1.0, 0.0, 81.0, 0.0, 0.0, 23.0, 0.0, 0.0], [0.0, 7.0, 0.0, 0.0, 256.0, 1442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92.0, 63.0, 24.0, 76.0, 0.0, 4.0, 0.0, 0.0, 1847.0, 199.0, 1.0, 0.0, 60.0, 0.0, 0.0, 25.0, 0.0, 0.0]]
