0:[[0.0, 150.0, 0.0, 0.0, 317.0, 509.0, 0.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 792.0, 150.0, 0.0, 1140.0, 0.0, 31.0, 0.0, 54.0, 642.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 164.0, 0.0, 0.0, 208.0, 556.0, 0.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 841.0, 90.0, 0.0, 1217.0, 0.0, 19.0, 1.0, 53.0, 569.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 187.0, 0.0, 0.0, 175.0, 558.0, 0.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 797.0, 81.0, 0.0, 1271.0, 0.0, 28.0, 0.0, 48.0, 625.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 161.0, 0.0, 0.0, 335.0, 575.0, 0.0, 0.0, 1.0, 0.0, 284.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 898.0, 99.0, 0.0, 1077.0, 0.0, 25.0, 0.0, 59.0, 578.0, 0.0, 0.0, 0.0, 0.0, 2.0]]
1:[[5.0, 85.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 38.0, 88.0, 0.0, 0.0, 7.0, 416.0, 0.0, 408.0, 102.0, 0.0, 31.0, 0.0, 1684.0, 339.0, 0.0, 0.0, 0.0, 48.0, 744.0, 12.0, 0.0, 50.0, 36.0, 0.0], [2.0, 50.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 18.0, 65.0, 0.0, 0.0, 2.0, 459.0, 0.0, 415.0, 113.0, 0.0, 34.0, 0.0, 1680.0, 322.0, 0.0, 0.0, 0.0, 36.0, 812.0, 15.0, 0.0, 29.0, 42.0, 0.0], [2.0, 60.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 14.0, 53.0, 0.0, 0.0, 1.0, 454.0, 0.0, 395.0, 138.0, 0.0, 35.0, 0.0, 1706.0, 320.0, 0.0, 0.0, 0.0, 26.0, 810.0, 14.0, 0.0, 30.0, 37.0, 0.0], [1.0, 64.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 41.0, 72.0, 0.0, 0.0, 4.0, 403.0, 0.0, 455.0, 107.0, 0.0, 33.0, 0.0, 1617.0, 292.0, 0.0, 2.0, 0.0, 53.0, 861.0, 11.0, 0.0, 46.0, 30.0, 0.0]]
2:[[1.0, 0.0, 92.0, 61.0, 4.0, 1947.0, 88.0, 4.0, 5.0, 0.0, 180.0, 4.0, 4.0, 0.0, 0.0, 440.0, 308.0, 7.0, 2.0, 3.0, 1.0, 5.0, 37.0, 210.0, 7.0, 107.0, 333.0, 1.0, 47.0, 190.0, 0.0, 8.0], [1.0, 0.0, 28.0, 79.0, 3.0, 2004.0, 94.0, 1.0, 1.0, 0.0, 149.0, 3.0, 0.0, 0.0, 0.0, 467.0, 303.0, 4.0, 2.0, 8.0, 0.0, 4.0, 37.0, 244.0, 7.0, 62.0, 279.0, 1.0, 62.0, 245.0, 0.0, 8.0], [0.0, 0.0, 22.0, 75.0, 3.0, 2010.0, 110.0, 10.0, 1.0, 0.0, 136.0, 7.0, 1.0, 0.0, 0.0, 513.0, 293.0, 3.0, 1.0, 5.0, 0.0, 4.0, 25.0, 247.0, 9.0, 46.0, 326.0, 1.0, 35.0, 205.0, 0.0, 8.0], [0.0, 0.0, 37.0, 75.0, 0.0, 1994.0, 111.0, 8.0, 3.0, 0.0, 135.0, 6.0, 3.0, 0.0, 0.0, 420.0, 360.0, 12.0, 2.0, 8.0, 0.0, 7.0, 50.0, 222.0, 7.0, 125.0, 255.0, 2.0, 52.0, 188.0, 0.0, 14.0]]
3:[[2.0, 375.0, 8.0, 0.0, 0.0, 18.0, 0.0, 1.0, 0.0, 0.0, 259.0, 395.0, 7.0, 43.0, 2.0, 7.0, 474.0, 15.0, 1931.0, 10.0, 0.0, 190.0, 0.0, 1.0, 209.0, 51.0, 12.0, 10.0, 50.0, 6.0, 20.0, 0.0], [1.0, 337.0, 6.0, 0.0, 0.0, 19.0, 0.0, 2.0, 0.0, 0.0, 272.0, 430.0, 1.0, 42.0, 2.0, 8.0, 477.0, 15.0, 1951.0, 5.0, 1.0, 205.0, 0.0, 0.0, 189.0, 64.0, 14.0, 7.0, 31.0, 1.0, 16.0, 0.0], [1.0, 372.0, 11.0, 0.0, 0.0, 17.0, 0.0, 1.0, 1.0, 0.0, 300.0, 377.0, 3.0, 39.0, 1.0, 12.0, 455.0, 16.0, 1959.0, 4.0, 0.0, 227.0, 0.0, 0.0, 159.0, 63.0, 16.0, 11.0, 27.0, 2.0, 22.0, 0.0], [0.0, 303.0, 3.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 218.0, 510.0, 3.0, 39.0, 3.0, 7.0, 482.0, 15.0, 1960.0, 18.0, 0.0, 189.0, 0.0, 1.0, 176.0, 65.0, 21.0, 12.0, 31.0, 7.0, 18.0, 0.0]]
4:[[220.0, 5.0, 1.0, 33.0, 1.0, 188.0, 0.0, 0.0, 0.0, 115.0, 1.0, 1.0, 0.0, 16.0, 0.0, 209.0, 0.0, 1.0, 8.0, 437.0, 143.0, 1.0, 22.0, 1949.0, 566.0, 48.0, 5.0, 19.0, 1.0, 105.0, 0.0, 1.0], [192.0, 2.0, 0.0, 36.0, 0.0, 188.0, 0.0, 0.0, 0.0, 119.0, 1.0, 1.0, 0.0, 5.0, 0.0, 228.0, 0.0, 1.0, 13.0, 444.0, 167.0, 0.0, 27.0, 1970.0, 503.0, 40.0, 8.0, 9.0, 0.0, 140.0, 2.0, 0.0], [214.0, 2.0, 0.0, 52.0, 0.0, 190.0, 0.0, 0.0, 0.0, 139.0, 2.0, 1.0, 0.0, 3.0, 2.0, 204.0, 0.0, 1.0, 14.0, 436.0, 192.0, 0.0, 24.0, 1957.0, 483.0, 31.0, 3.0, 12.0, 1.0, 129.0, 4.0, 0.0], [172.0, 0.0, 0.0, 39.0, 0.0, 169.0, 0.0, 0.0, 0.0, 143.0, 7.0, 1.0, 0.0, 6.0, 0.0, 213.0, 0.0, 2.0, 1.0, 450.0, 137.0, 0.0, 20.0, 1935.0, 607.0, 39.0, 5.0, 8.0, 0.0, 142.0, 0.0, 0.0]]
5:[[2.0, 2.0, 59.0, 687.0, 1.0, 1.0, 0.0, 444.0, 0.0, 0.0, 62.0, 29.0, 10.0, 10.0, 64.0, 0.0, 31.0, 0.0, 122.0, 0.0, 0.0, 1007.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1136.0, 0.0, 237.0, 187.0], [0.0, 0.0, 112.0, 703.0, 1.0, 0.0, 0.0, 369.0, 0.0, 0.0, 68.0, 33.0, 5.0, 8.0, 70.0, 5.0, 20.0, 1.0, 86.0, 0.0, 0.0, 1070.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1148.0, 0.0, 247.0, 149.0], [0.0, 0.0, 104.0, 707.0, 1.0, 0.0, 0.0, 324.0, 0.0, 0.0, 76.0, 33.0, 6.0, 11.0, 78.0, 3.0, 23.0, 0.0, 134.0, 1.0, 0.0, 1044.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1174.0, 0.0, 232.0, 143.0], [0.0, 1.0, 108.0, 689.0, 2.0, 0.0, 0.0, 408.0, 0.0, 0.0, 43.0, 32.0, 7.0, 8.0, 63.0, 6.0, 30.0, 0.0, 88.0, 1.0, 0.0, 1053.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1074.0, 0.0, 295.0, 187.0]]
6:[[0.0, 318.0, 1.0, 215.0, 1218.0, 0.0, 0.0, 858.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 80.0, 522.0, 7.0, 2.0, 0.0, 5.0, 399.0, 0.0, 0.0, 5.0, 73.0, 19.0, 0.0, 266.0, 0.0, 0.0, 104.0, 1.0], [0.0, 334.0, 1.0, 218.0, 1212.0, 0.0, 0.0, 876.0, 0.0, 8.0, 1.0, 0.0, 0.0, 0.0, 71.0, 491.0, 4.0, 2.0, 0.0, 14.0, 414.0, 0.0, 0.0, 1.0, 62.0, 5.0, 0.0, 296.0, 0.0, 0.0, 86.0, 0.0], [0.0, 350.0, 2.0, 169.0, 1252.0, 0.0, 0.0, 840.0, 0.0, 21.0, 1.0, 0.0, 0.0, 0.0, 62.0, 457.0, 7.0, 2.0, 0.0, 11.0, 476.0, 0.0, 0.0, 1.0, 64.0, 11.0, 0.0, 297.0, 1.0, 0.0, 69.0, 3.0], [0.0, 290.0, 1.0, 203.0, 1147.0, 0.0, 0.0, 901.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 123.0, 582.0, 8.0, 1.0, 0.0, 8.0, 409.0, 0.0, 0.0, 1.0, 61.0, 3.0, 0.0, 253.0, 0.0, 0.0, 94.0, 1.0]]
7:[[0.0, 0.0, 286.0, 0.0, 0.0, 288.0, 155.0, 0.0, 1638.0, 62.0, 78.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 132.0, 4.0, 448.0, 0.0, 0.0, 139.0, 64.0, 50.0, 16.0, 563.0, 0.0, 10.0, 115.0, 0.0], [0.0, 0.0, 293.0, 0.0, 0.0, 269.0, 171.0, 0.0, 1669.0, 47.0, 67.0, 0.0, 0.0, 67.0, 0.0, 1.0, 0.0, 0.0, 117.0, 3.0, 406.0, 1.0, 1.0, 157.0, 68.0, 74.0, 26.0, 515.0, 0.0, 11.0, 133.0, 0.0], [0.0, 0.0, 271.0, 0.0, 0.0, 295.0, 211.0, 0.0, 1645.0, 32.0, 70.0, 0.0, 0.0, 50.0, 0.0, 1.0, 0.0, 0.0, 123.0, 10.0, 436.0, 0.0, 0.0, 153.0, 78.0, 53.0, 29.0, 477.0, 0.0, 8.0, 154.0, 0.0], [0.0, 0.0, 360.0, 0.0, 0.0, 294.0, 177.0, 0.0, 1643.0, 82.0, 61.0, 0.0, 0.0, 54.0, 0.0, 1.0, 0.0, 0.0, 99.0, 1.0, 440.0, 0.0, 0.0, 131.0, 58.0, 69.0, 15.0, 503.0, 0.0, 10.0, 98.0, 0.0]]
8:[[57.0, 136.0, 279.0, 1.0, 95.0, 0.0, 21.0, 0.0, 2.0, 41.0, 209.0, 15.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 242.0, 671.0, 44.0, 0.0, 0.0, 0.0, 0.0, 0.0, 543.0, 1042.0, 662.0, 0.0, 0.0, 21.0], [36.0, 121.0, 273.0, 0.0, 112.0, 0.0, 8.0, 0.0, 4.0, 59.0, 189.0, 6.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 259.0, 691.0, 25.0, 1.0, 0.0, 0.0, 0.0, 1.0, 554.0, 1031.0, 690.0, 0.0, 0.0, 17.0], [48.0, 91.0, 275.0, 0.0, 87.0, 0.0, 6.0, 0.0, 4.0, 61.0, 176.0, 14.0, 0.0, 0.0, 0.0, 15.0, 2.0, 0.0, 268.0, 721.0, 35.0, 1.0, 0.0, 0.0, 0.0, 0.0, 596.0, 1052.0, 632.0, 0.0, 0.0, 12.0], [34.0, 113.0, 271.0, 0.0, 119.0, 0.0, 16.0, 0.0, 4.0, 85.0, 187.0, 5.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 270.0, 707.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 538.0, 962.0, 719.0, 0.0, 0.0, 26.0]]
9:[[164.0, 1.0, 0.0, 6.0, 0.0, 5.0, 338.0, 0.0, 0.0, 189.0, 0.0, 0.0, 0.0, 1.0, 348.0, 41.0, 3.0, 0.0, 829.0, 30.0, 195.0, 170.0, 612.0, 125.0, 0.0, 719.0, 1.0, 253.0, 0.0, 0.0, 66.0, 0.0], [207.0, 0.0, 0.0, 1.0, 0.0, 3.0, 356.0, 0.0, 0.0, 159.0, 0.0, 0.0, 1.0, 1.0, 338.0, 38.0, 3.0, 0.0, 797.0, 5.0, 189.0, 170.0, 604.0, 148.0, 0.0, 740.0, 1.0, 253.0, 1.0, 0.0, 81.0, 0.0], [155.0, 0.0, 0.0, 1.0, 0.0, 3.0, 350.0, 0.0, 0.0, 145.0, 0.0, 0.0, 2.0, 0.0, 334.0, 40.0, 1.0, 0.0, 844.0, 8.0, 219.0, 183.0, 561.0, 162.0, 0.0, 754.0, 0.0, 263.0, 0.0, 0.0, 71.0, 0.0], [132.0, 0.0, 1.0, 3.0, 0.0, 0.0, 365.0, 0.0, 0.0, 236.0, 0.0, 0.0, 0.0, 0.0, 360.0, 32.0, 0.0, 0.0, 768.0, 7.0, 173.0, 190.0, 693.0, 149.0, 1.0, 659.0, 1.0, 258.0, 0.0, 0.0, 68.0, 0.0]]
