0:[[0.0, 0.0, 0.0, 1.0, 202.0, 497.0, 0.0, 0.0, 0.0, 0.0, 566.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 802.0, 296.0, 0.0, 874.0, 1.0, 139.0, 0.0, 0.0, 664.0, 0.0, 0.0, 1.0, 1.0, 0.0], [1.0, 0.0, 0.0, 2.0, 298.0, 421.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 801.0, 361.0, 0.0, 849.0, 0.0, 143.0, 0.0, 0.0, 661.0, 0.0, 0.0, 2.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 258.0, 470.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 823.0, 314.0, 0.0, 821.0, 0.0, 168.0, 1.0, 0.0, 672.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 229.0, 511.0, 1.0, 0.0, 0.0, 0.0, 483.0, 3.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 836.0, 333.0, 0.0, 859.0, 0.0, 168.0, 0.0, 0.0, 625.0, 0.0, 1.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 62.0, 0.0, 308.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 736.0, 11.0, 0.0, 0.0, 2.0, 1735.0, 439.0, 0.0, 0.0, 0.0, 0.0, 781.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 284.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 703.0, 17.0, 0.0, 0.0, 8.0, 1781.0, 418.0, 0.0, 0.0, 0.0, 0.0, 792.0, 2.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 279.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 790.0, 14.0, 0.0, 1.0, 2.0, 1713.0, 406.0, 1.0, 0.0, 0.0, 0.0, 795.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 313.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 713.0, 7.0, 0.0, 0.0, 1.0, 1748.0, 405.0, 0.0, 0.0, 0.0, 0.0, 831.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 7.0, 183.0, 0.0, 2005.0, 1.0, 35.0, 2.0, 0.0, 260.0, 0.0, 7.0, 0.0, 0.0, 0.0, 52.0, 1.0, 0.0, 39.0, 0.0, 285.0, 41.0, 421.0, 171.0, 219.0, 0.0, 0.0, 44.0, 0.0, 0.0, 298.0], [23.0, 0.0, 3.0, 227.0, 0.0, 1991.0, 0.0, 54.0, 1.0, 0.0, 253.0, 0.0, 11.0, 0.0, 0.0, 0.0, 65.0, 3.0, 0.0, 24.0, 0.0, 237.0, 40.0, 379.0, 198.0, 235.0, 0.0, 0.0, 45.0, 2.0, 0.0, 305.0], [20.0, 0.0, 2.0, 229.0, 0.0, 1989.0, 0.0, 51.0, 0.0, 0.0, 272.0, 0.0, 10.0, 0.0, 0.0, 0.0, 95.0, 2.0, 0.0, 38.0, 0.0, 243.0, 50.0, 355.0, 169.0, 196.0, 0.0, 0.0, 46.0, 2.0, 0.0, 327.0], [21.0, 0.0, 5.0, 209.0, 0.0, 1998.0, 1.0, 35.0, 1.0, 0.0, 225.0, 0.0, 20.0, 0.0, 0.0, 0.0, 61.0, 4.0, 0.0, 53.0, 0.0, 252.0, 50.0, 360.0, 216.0, 198.0, 0.0, 0.0, 51.0, 1.0, 0.0, 335.0]]
3:[[0.0, 31.0, 12.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 238.0, 261.0, 108.0, 168.0, 2.0, 0.0, 0.0, 0.0, 2012.0, 37.0, 37.0, 203.0, 1.0, 0.0, 122.0, 105.0, 139.0, 119.0, 44.0, 440.0, 8.0, 0.0], [1.0, 15.0, 15.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 217.0, 256.0, 112.0, 161.0, 1.0, 0.0, 0.0, 4.0, 1995.0, 44.0, 44.0, 209.0, 2.0, 1.0, 120.0, 141.0, 129.0, 127.0, 49.0, 440.0, 8.0, 0.0], [0.0, 14.0, 12.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 237.0, 300.0, 74.0, 168.0, 3.0, 0.0, 0.0, 1.0, 2010.0, 52.0, 40.0, 231.0, 0.0, 2.0, 82.0, 134.0, 139.0, 140.0, 56.0, 388.0, 8.0, 0.0], [0.0, 18.0, 11.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 240.0, 256.0, 121.0, 166.0, 5.0, 0.0, 0.0, 4.0, 2000.0, 29.0, 50.0, 244.0, 0.0, 0.0, 91.0, 88.0, 116.0, 137.0, 57.0, 453.0, 3.0, 0.0]]
4:[[110.0, 209.0, 0.0, 0.0, 0.0, 291.0, 0.0, 0.0, 9.0, 236.0, 38.0, 11.0, 0.0, 11.0, 0.0, 113.0, 0.0, 45.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1944.0, 700.0, 10.0, 25.0, 0.0, 0.0, 228.0, 89.0, 22.0], [137.0, 140.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 2.0, 249.0, 37.0, 1.0, 0.0, 10.0, 0.0, 95.0, 0.0, 34.0, 0.0, 4.0, 0.0, 8.0, 0.0, 1910.0, 743.0, 17.0, 20.0, 1.0, 0.0, 227.0, 98.0, 48.0], [140.0, 153.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 4.0, 246.0, 43.0, 3.0, 0.0, 5.0, 0.0, 100.0, 0.0, 30.0, 0.0, 5.0, 0.0, 3.0, 0.0, 1901.0, 725.0, 12.0, 26.0, 4.0, 1.0, 249.0, 101.0, 26.0], [112.0, 170.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 6.0, 257.0, 45.0, 2.0, 0.0, 13.0, 0.0, 106.0, 1.0, 29.0, 0.0, 4.0, 0.0, 6.0, 2.0, 1931.0, 674.0, 17.0, 31.0, 2.0, 2.0, 203.0, 112.0, 20.0]]
5:[[7.0, 0.0, 103.0, 320.0, 19.0, 0.0, 179.0, 160.0, 11.0, 0.0, 47.0, 113.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1536.0, 0.0, 0.0, 30.0, 0.0, 2.0, 2.0, 1391.0, 0.0, 0.0, 117.0], [9.0, 1.0, 104.0, 305.0, 15.0, 0.0, 153.0, 196.0, 9.0, 0.0, 44.0, 105.0, 9.0, 26.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1508.0, 0.0, 0.0, 32.0, 0.0, 0.0, 2.0, 1393.0, 0.0, 0.0, 140.0], [2.0, 0.0, 89.0, 323.0, 35.0, 0.0, 145.0, 216.0, 5.0, 0.0, 45.0, 112.0, 5.0, 15.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1500.0, 0.0, 0.0, 39.0, 0.0, 1.0, 4.0, 1378.0, 0.0, 0.0, 126.0], [3.0, 2.0, 97.0, 357.0, 30.0, 0.0, 132.0, 168.0, 7.0, 0.0, 57.0, 134.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1502.0, 0.0, 0.0, 32.0, 0.0, 2.0, 3.0, 1347.0, 0.0, 0.0, 147.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1617.0, 0.0, 0.0, 1012.0, 26.0, 74.0, 0.0, 7.0, 10.0, 0.0, 2.0, 431.0, 25.0, 0.0, 0.0, 127.0, 383.0, 0.0, 1.0, 0.0, 157.0, 0.0, 0.0, 174.0, 0.0, 10.0, 3.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1626.0, 1.0, 0.0, 975.0, 27.0, 103.0, 0.0, 4.0, 13.0, 0.0, 7.0, 435.0, 31.0, 0.0, 0.0, 134.0, 379.0, 0.0, 3.0, 0.0, 130.0, 0.0, 0.0, 175.0, 0.0, 23.0, 2.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1631.0, 0.0, 0.0, 977.0, 23.0, 91.0, 0.0, 4.0, 16.0, 0.0, 7.0, 451.0, 22.0, 1.0, 0.0, 106.0, 399.0, 1.0, 2.0, 0.0, 125.0, 0.0, 0.0, 182.0, 0.0, 16.0, 4.0, 1.0], [0.0, 28.0, 0.0, 0.0, 1639.0, 0.0, 0.0, 997.0, 31.0, 81.0, 0.0, 5.0, 17.0, 0.0, 5.0, 417.0, 22.0, 0.0, 0.0, 114.0, 398.0, 2.0, 2.0, 0.0, 149.0, 0.0, 0.0, 161.0, 0.0, 22.0, 4.0, 2.0]]
7:[[4.0, 9.0, 214.0, 255.0, 11.0, 148.0, 105.0, 0.0, 1854.0, 85.0, 0.0, 0.0, 0.0, 124.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1.0, 307.0, 46.0, 0.0, 79.0, 39.0, 140.0, 102.0, 429.0, 0.0, 0.0, 105.0, 12.0], [10.0, 11.0, 233.0, 292.0, 4.0, 147.0, 83.0, 0.0, 1856.0, 90.0, 0.0, 0.0, 0.0, 112.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 312.0, 33.0, 0.0, 66.0, 34.0, 125.0, 127.0, 402.0, 0.0, 3.0, 113.0, 8.0], [9.0, 8.0, 243.0, 244.0, 5.0, 140.0, 81.0, 0.0, 1884.0, 67.0, 0.0, 0.0, 0.0, 129.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 304.0, 46.0, 0.0, 69.0, 50.0, 92.0, 136.0, 417.0, 0.0, 2.0, 117.0, 20.0], [4.0, 13.0, 201.0, 221.0, 10.0, 162.0, 71.0, 0.0, 1862.0, 61.0, 0.0, 0.0, 0.0, 105.0, 0.0, 34.0, 0.0, 2.0, 0.0, 0.0, 385.0, 42.0, 0.0, 80.0, 67.0, 134.0, 134.0, 372.0, 1.0, 1.0, 111.0, 23.0]]
8:[[0.0, 57.0, 77.0, 1.0, 66.0, 1.0, 6.0, 7.0, 31.0, 90.0, 73.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 353.0, 647.0, 28.0, 1.0, 37.0, 0.0, 2.0, 7.0, 272.0, 910.0, 1168.0, 0.0, 185.0, 64.0], [0.0, 73.0, 75.0, 0.0, 60.0, 0.0, 5.0, 9.0, 39.0, 77.0, 72.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 321.0, 636.0, 22.0, 0.0, 43.0, 0.0, 6.0, 7.0, 240.0, 955.0, 1156.0, 0.0, 184.0, 92.0], [0.0, 67.0, 87.0, 1.0, 62.0, 0.0, 1.0, 3.0, 54.0, 109.0, 75.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 324.0, 643.0, 41.0, 0.0, 48.0, 0.0, 1.0, 3.0, 233.0, 884.0, 1173.0, 0.0, 196.0, 60.0], [0.0, 76.0, 72.0, 0.0, 56.0, 0.0, 9.0, 7.0, 30.0, 94.0, 67.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 678.0, 26.0, 0.0, 46.0, 0.0, 1.0, 6.0, 260.0, 886.0, 1202.0, 0.0, 184.0, 81.0]]
9:[[3.0, 0.0, 52.0, 7.0, 0.0, 0.0, 283.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 278.0, 10.0, 0.0, 0.0, 1175.0, 3.0, 48.0, 92.0, 1057.0, 71.0, 0.0, 587.0, 3.0, 346.0, 0.0, 1.0, 19.0, 27.0], [6.0, 0.0, 45.0, 7.0, 0.0, 0.0, 306.0, 0.0, 0.0, 28.0, 1.0, 0.0, 0.0, 0.0, 278.0, 7.0, 0.0, 0.0, 1161.0, 9.0, 31.0, 78.0, 1070.0, 63.0, 0.0, 576.0, 3.0, 370.0, 0.0, 1.0, 23.0, 33.0], [5.0, 0.0, 35.0, 12.0, 0.0, 0.0, 276.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 279.0, 11.0, 0.0, 0.0, 1184.0, 3.0, 38.0, 71.0, 1093.0, 77.0, 0.0, 578.0, 1.0, 343.0, 0.0, 0.0, 19.0, 38.0], [3.0, 0.0, 42.0, 5.0, 0.0, 0.0, 270.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 276.0, 3.0, 0.0, 0.0, 1198.0, 3.0, 48.0, 91.0, 1078.0, 72.0, 0.0, 596.0, 1.0, 342.0, 0.0, 2.0, 12.0, 30.0]]
