0:[[0.0, 0.0, 2.0, 1.0, 239.0, 454.0, 0.0, 0.0, 0.0, 0.0, 480.0, 2.0, 0.0, 3.0, 0.0, 76.0, 1.0, 0.0, 816.0, 414.0, 0.0, 875.0, 0.0, 177.0, 0.0, 57.0, 498.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 238.0, 449.0, 0.0, 0.0, 0.0, 0.0, 481.0, 5.0, 0.0, 1.0, 0.0, 59.0, 2.0, 0.0, 796.0, 452.0, 0.0, 907.0, 0.0, 169.0, 1.0, 40.0, 492.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 310.0, 437.0, 0.0, 0.0, 0.0, 0.0, 475.0, 3.0, 0.0, 4.0, 0.0, 57.0, 0.0, 1.0, 832.0, 429.0, 0.0, 848.0, 0.0, 140.0, 0.0, 37.0, 522.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 2.0, 0.0, 243.0, 481.0, 0.0, 0.0, 0.0, 0.0, 451.0, 5.0, 0.0, 2.0, 0.0, 88.0, 0.0, 0.0, 785.0, 411.0, 0.0, 912.0, 0.0, 176.0, 0.0, 50.0, 489.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[3.0, 0.0, 2.0, 116.0, 0.0, 364.0, 1.0, 0.0, 14.0, 0.0, 2.0, 13.0, 0.0, 92.0, 0.0, 452.0, 66.0, 0.0, 0.0, 3.0, 1627.0, 523.0, 0.0, 1.0, 0.0, 0.0, 749.0, 12.0, 0.0, 55.0, 1.0, 0.0], [3.0, 0.0, 4.0, 96.0, 0.0, 369.0, 1.0, 0.0, 11.0, 0.0, 0.0, 4.0, 0.0, 125.0, 0.0, 402.0, 95.0, 0.0, 0.0, 8.0, 1657.0, 473.0, 0.0, 2.0, 0.0, 0.0, 763.0, 11.0, 0.0, 72.0, 0.0, 0.0], [5.0, 0.0, 3.0, 100.0, 0.0, 354.0, 0.0, 0.0, 22.0, 1.0, 1.0, 13.0, 0.0, 107.0, 0.0, 427.0, 69.0, 0.0, 0.0, 10.0, 1617.0, 513.0, 0.0, 1.0, 2.0, 0.0, 776.0, 9.0, 0.0, 65.0, 1.0, 0.0], [4.0, 2.0, 3.0, 121.0, 0.0, 388.0, 0.0, 1.0, 15.0, 0.0, 0.0, 9.0, 0.0, 92.0, 0.0, 445.0, 77.0, 0.0, 0.0, 8.0, 1634.0, 460.0, 0.0, 3.0, 0.0, 0.0, 763.0, 20.0, 0.0, 51.0, 0.0, 0.0]]
2:[[1.0, 0.0, 61.0, 237.0, 8.0, 1998.0, 0.0, 6.0, 1.0, 1.0, 214.0, 2.0, 0.0, 0.0, 0.0, 1.0, 123.0, 16.0, 3.0, 37.0, 0.0, 86.0, 4.0, 402.0, 267.0, 125.0, 0.0, 0.0, 97.0, 16.0, 2.0, 388.0], [4.0, 0.0, 76.0, 231.0, 4.0, 2004.0, 0.0, 12.0, 2.0, 0.0, 207.0, 5.0, 0.0, 0.0, 0.0, 1.0, 130.0, 6.0, 3.0, 28.0, 0.0, 116.0, 8.0, 381.0, 277.0, 131.0, 0.0, 2.0, 98.0, 9.0, 2.0, 359.0], [0.0, 0.0, 71.0, 224.0, 4.0, 1985.0, 0.0, 10.0, 1.0, 0.0, 237.0, 5.0, 0.0, 0.0, 0.0, 3.0, 133.0, 5.0, 4.0, 24.0, 0.0, 80.0, 10.0, 381.0, 235.0, 195.0, 0.0, 3.0, 93.0, 1.0, 0.0, 392.0], [0.0, 0.0, 83.0, 221.0, 2.0, 1995.0, 0.0, 15.0, 0.0, 0.0, 218.0, 5.0, 0.0, 1.0, 0.0, 4.0, 112.0, 8.0, 1.0, 28.0, 0.0, 108.0, 9.0, 367.0, 259.0, 148.0, 0.0, 3.0, 96.0, 7.0, 1.0, 405.0]]
3:[[0.0, 333.0, 5.0, 9.0, 2.0, 0.0, 0.0, 3.0, 0.0, 6.0, 289.0, 332.0, 19.0, 425.0, 0.0, 1.0, 62.0, 0.0, 1991.0, 6.0, 0.0, 149.0, 0.0, 0.0, 45.0, 10.0, 123.0, 150.0, 27.0, 95.0, 14.0, 0.0], [0.0, 339.0, 7.0, 5.0, 3.0, 0.0, 0.0, 1.0, 2.0, 5.0, 231.0, 334.0, 27.0, 402.0, 0.0, 1.0, 69.0, 0.0, 1986.0, 4.0, 0.0, 220.0, 1.0, 1.0, 40.0, 14.0, 125.0, 150.0, 16.0, 96.0, 17.0, 0.0], [0.0, 322.0, 9.0, 8.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4.0, 256.0, 380.0, 13.0, 425.0, 2.0, 0.0, 76.0, 0.0, 1984.0, 6.0, 0.0, 162.0, 0.0, 4.0, 48.0, 8.0, 115.0, 137.0, 22.0, 107.0, 5.0, 0.0], [0.0, 312.0, 8.0, 11.0, 1.0, 0.0, 0.0, 3.0, 0.0, 6.0, 227.0, 351.0, 29.0, 402.0, 2.0, 1.0, 42.0, 0.0, 1996.0, 6.0, 0.0, 190.0, 0.0, 0.0, 40.0, 15.0, 162.0, 162.0, 17.0, 105.0, 8.0, 0.0]]
4:[[218.0, 88.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 0.0, 195.0, 4.0, 0.0, 0.0, 5.0, 0.0, 179.0, 0.0, 9.0, 0.0, 126.0, 5.0, 0.0, 221.0, 1864.0, 450.0, 12.0, 19.0, 65.0, 2.0, 279.0, 19.0, 22.0], [215.0, 104.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 224.0, 5.0, 0.0, 0.0, 7.0, 1.0, 167.0, 0.0, 16.0, 0.0, 178.0, 1.0, 0.0, 271.0, 1836.0, 483.0, 9.0, 20.0, 65.0, 2.0, 229.0, 5.0, 24.0], [180.0, 92.0, 0.0, 0.0, 1.0, 293.0, 0.0, 1.0, 0.0, 197.0, 4.0, 0.0, 0.0, 2.0, 1.0, 180.0, 0.0, 18.0, 0.0, 164.0, 1.0, 0.0, 239.0, 1799.0, 508.0, 16.0, 24.0, 56.0, 0.0, 264.0, 10.0, 46.0], [187.0, 118.0, 2.0, 0.0, 0.0, 235.0, 1.0, 1.0, 0.0, 249.0, 4.0, 0.0, 0.0, 3.0, 1.0, 191.0, 0.0, 12.0, 0.0, 102.0, 0.0, 0.0, 253.0, 1863.0, 467.0, 14.0, 30.0, 82.0, 1.0, 239.0, 8.0, 33.0]]
5:[[5.0, 0.0, 97.0, 299.0, 7.0, 0.0, 170.0, 357.0, 7.0, 0.0, 139.0, 205.0, 0.0, 15.0, 37.0, 5.0, 32.0, 0.0, 73.0, 0.0, 0.0, 1120.0, 0.0, 0.0, 47.0, 0.0, 1.0, 2.0, 1237.0, 0.0, 114.0, 127.0], [0.0, 0.0, 88.0, 293.0, 10.0, 0.0, 158.0, 342.0, 25.0, 0.0, 136.0, 224.0, 1.0, 16.0, 36.0, 3.0, 31.0, 0.0, 48.0, 0.0, 0.0, 1128.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1277.0, 0.0, 102.0, 132.0], [2.0, 0.0, 106.0, 287.0, 8.0, 0.0, 119.0, 385.0, 11.0, 0.0, 127.0, 215.0, 4.0, 22.0, 47.0, 2.0, 29.0, 0.0, 68.0, 0.0, 0.0, 1100.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1.0, 1222.0, 0.0, 86.0, 206.0], [2.0, 0.0, 86.0, 313.0, 8.0, 0.0, 145.0, 353.0, 12.0, 0.0, 102.0, 233.0, 0.0, 18.0, 32.0, 3.0, 35.0, 0.0, 71.0, 0.0, 0.0, 1135.0, 0.0, 0.0, 50.0, 0.0, 0.0, 3.0, 1264.0, 0.0, 91.0, 140.0]]
6:[[0.0, 55.0, 0.0, 1.0, 1356.0, 1.0, 0.0, 972.0, 24.0, 154.0, 0.0, 3.0, 0.0, 0.0, 4.0, 410.0, 38.0, 3.0, 0.0, 238.0, 441.0, 5.0, 0.0, 1.0, 118.0, 0.0, 0.0, 216.0, 0.0, 42.0, 13.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 953.0, 30.0, 151.0, 0.0, 2.0, 1.0, 0.0, 5.0, 385.0, 33.0, 2.0, 1.0, 249.0, 470.0, 7.0, 0.0, 1.0, 127.0, 0.0, 0.0, 224.0, 0.0, 38.0, 22.0, 1.0], [0.0, 59.0, 0.0, 0.0, 1318.0, 0.0, 0.0, 935.0, 73.0, 168.0, 0.0, 2.0, 0.0, 0.0, 5.0, 467.0, 34.0, 6.0, 0.0, 237.0, 405.0, 7.0, 0.0, 0.0, 126.0, 0.0, 0.0, 196.0, 0.0, 45.0, 12.0, 1.0], [0.0, 46.0, 1.0, 1.0, 1375.0, 0.0, 0.0, 939.0, 44.0, 148.0, 0.0, 0.0, 0.0, 0.0, 2.0, 414.0, 37.0, 6.0, 0.0, 196.0, 460.0, 5.0, 0.0, 1.0, 126.0, 1.0, 0.0, 250.0, 0.0, 37.0, 5.0, 2.0]]
7:[[0.0, 8.0, 271.0, 123.0, 0.0, 225.0, 174.0, 1.0, 1665.0, 0.0, 2.0, 0.0, 0.0, 68.0, 0.0, 2.0, 0.0, 0.0, 0.0, 146.0, 409.0, 18.0, 4.0, 121.0, 62.0, 76.0, 124.0, 432.0, 0.0, 0.0, 160.0, 5.0], [0.0, 11.0, 247.0, 149.0, 0.0, 182.0, 178.0, 0.0, 1736.0, 5.0, 2.0, 0.0, 0.0, 56.0, 0.0, 4.0, 0.0, 0.0, 0.0, 145.0, 353.0, 18.0, 1.0, 141.0, 53.0, 55.0, 130.0, 424.0, 0.0, 1.0, 200.0, 5.0], [0.0, 9.0, 288.0, 105.0, 0.0, 183.0, 151.0, 0.0, 1674.0, 3.0, 1.0, 0.0, 0.0, 71.0, 0.0, 2.0, 0.0, 0.0, 0.0, 140.0, 404.0, 44.0, 2.0, 114.0, 67.0, 103.0, 107.0, 442.0, 0.0, 0.0, 182.0, 4.0], [0.0, 7.0, 269.0, 110.0, 0.0, 196.0, 162.0, 1.0, 1687.0, 2.0, 0.0, 0.0, 0.0, 72.0, 0.0, 2.0, 0.0, 0.0, 0.0, 142.0, 394.0, 23.0, 4.0, 121.0, 56.0, 74.0, 121.0, 430.0, 2.0, 0.0, 215.0, 6.0]]
8:[[32.0, 205.0, 76.0, 1.0, 126.0, 2.0, 2.0, 0.0, 36.0, 117.0, 68.0, 0.0, 1.0, 0.0, 0.0, 11.0, 0.0, 0.0, 376.0, 651.0, 45.0, 3.0, 10.0, 0.0, 3.0, 0.0, 407.0, 923.0, 882.0, 0.0, 33.0, 86.0], [31.0, 229.0, 69.0, 1.0, 105.0, 0.0, 3.0, 1.0, 38.0, 85.0, 99.0, 1.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 327.0, 678.0, 43.0, 3.0, 10.0, 0.0, 2.0, 0.0, 449.0, 956.0, 830.0, 0.0, 33.0, 96.0], [29.0, 243.0, 56.0, 4.0, 94.0, 2.0, 3.0, 0.0, 43.0, 86.0, 75.0, 2.0, 0.0, 1.0, 0.0, 9.0, 0.0, 0.0, 358.0, 661.0, 39.0, 4.0, 18.0, 0.0, 6.0, 2.0, 410.0, 901.0, 907.0, 1.0, 64.0, 78.0], [41.0, 220.0, 72.0, 6.0, 108.0, 3.0, 0.0, 1.0, 33.0, 104.0, 68.0, 1.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.0, 319.0, 654.0, 46.0, 1.0, 17.0, 0.0, 3.0, 0.0, 467.0, 936.0, 858.0, 0.0, 43.0, 88.0]]
9:[[5.0, 0.0, 51.0, 7.0, 0.0, 0.0, 243.0, 1.0, 0.0, 59.0, 0.0, 0.0, 3.0, 0.0, 312.0, 15.0, 0.0, 6.0, 1022.0, 6.0, 273.0, 166.0, 810.0, 142.0, 13.0, 596.0, 5.0, 279.0, 0.0, 16.0, 62.0, 4.0], [6.0, 1.0, 28.0, 7.0, 0.0, 0.0, 255.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1.0, 0.0, 350.0, 7.0, 0.0, 0.0, 983.0, 6.0, 286.0, 186.0, 769.0, 177.0, 10.0, 674.0, 4.0, 234.0, 0.0, 10.0, 37.0, 5.0], [6.0, 0.0, 44.0, 11.0, 0.0, 0.0, 237.0, 0.0, 0.0, 85.0, 0.0, 0.0, 3.0, 0.0, 381.0, 9.0, 0.0, 2.0, 949.0, 8.0, 231.0, 176.0, 828.0, 141.0, 13.0, 624.0, 1.0, 250.0, 0.0, 12.0, 75.0, 10.0], [12.0, 0.0, 38.0, 5.0, 0.0, 0.0, 224.0, 0.0, 1.0, 81.0, 0.0, 0.0, 3.0, 0.0, 329.0, 10.0, 0.0, 5.0, 1021.0, 11.0, 261.0, 161.0, 788.0, 162.0, 11.0, 693.0, 2.0, 219.0, 0.0, 8.0, 48.0, 3.0]]
