0:[[0.0, 424.0, 26.0, 0.0, 392.0, 453.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 946.0, 49.0, 0.0, 1119.0, 0.0, 10.0, 0.0, 18.0, 375.0, 0.0, 0.0, 0.0, 0.0, 276.0], [0.0, 448.0, 27.0, 0.0, 276.0, 429.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 909.0, 20.0, 0.0, 1267.0, 0.0, 4.0, 0.0, 17.0, 389.0, 0.0, 0.0, 0.0, 0.0, 301.0], [0.0, 427.0, 30.0, 0.0, 334.0, 454.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 926.0, 41.0, 0.0, 1198.0, 0.0, 11.0, 0.0, 21.0, 354.0, 0.0, 0.0, 0.0, 0.0, 290.0], [0.0, 450.0, 36.0, 0.0, 327.0, 431.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 895.0, 47.0, 0.0, 1213.0, 0.0, 9.0, 0.0, 14.0, 400.0, 0.0, 0.0, 0.0, 0.0, 263.0]]
1:[[6.0, 0.0, 0.0, 2.0, 96.0, 1.0, 3.0, 0.0, 32.0, 270.0, 0.0, 0.0, 0.0, 7.0, 0.0, 313.0, 1.0, 0.0, 33.0, 0.0, 1817.0, 426.0, 0.0, 2.0, 0.0, 179.0, 583.0, 0.0, 3.0, 313.0, 7.0, 2.0], [2.0, 2.0, 0.0, 2.0, 61.0, 3.0, 3.0, 1.0, 37.0, 246.0, 0.0, 0.0, 0.0, 10.0, 0.0, 275.0, 0.0, 0.0, 30.0, 0.0, 1857.0, 429.0, 0.0, 2.0, 1.0, 192.0, 584.0, 0.0, 2.0, 351.0, 5.0, 1.0], [5.0, 0.0, 0.0, 4.0, 67.0, 0.0, 5.0, 3.0, 53.0, 248.0, 0.0, 0.0, 0.0, 13.0, 0.0, 319.0, 0.0, 0.0, 20.0, 0.0, 1823.0, 414.0, 0.0, 2.0, 0.0, 178.0, 564.0, 0.0, 4.0, 363.0, 8.0, 3.0], [3.0, 0.0, 1.0, 3.0, 67.0, 1.0, 2.0, 1.0, 39.0, 248.0, 0.0, 0.0, 0.0, 17.0, 0.0, 314.0, 0.0, 0.0, 41.0, 0.0, 1822.0, 433.0, 0.0, 1.0, 0.0, 198.0, 580.0, 1.0, 2.0, 312.0, 9.0, 1.0]]
2:[[0.0, 0.0, 68.0, 147.0, 0.0, 2013.0, 54.0, 33.0, 0.0, 0.0, 177.0, 0.0, 0.0, 8.0, 0.0, 2.0, 73.0, 0.0, 25.0, 0.0, 0.0, 40.0, 0.0, 666.0, 28.0, 1.0, 92.0, 0.0, 189.0, 480.0, 0.0, 0.0], [0.0, 0.0, 56.0, 163.0, 0.0, 2023.0, 51.0, 33.0, 0.0, 0.0, 119.0, 0.0, 0.0, 9.0, 0.0, 3.0, 57.0, 0.0, 29.0, 0.0, 0.0, 48.0, 0.0, 722.0, 23.0, 0.0, 65.0, 0.0, 139.0, 556.0, 0.0, 0.0], [0.0, 0.0, 51.0, 168.0, 0.0, 2008.0, 34.0, 37.0, 0.0, 0.0, 147.0, 0.0, 0.0, 10.0, 2.0, 3.0, 61.0, 5.0, 32.0, 0.0, 0.0, 52.0, 0.0, 703.0, 20.0, 3.0, 86.0, 0.0, 129.0, 545.0, 0.0, 0.0], [0.0, 0.0, 71.0, 149.0, 0.0, 2008.0, 40.0, 38.0, 0.0, 0.0, 163.0, 0.0, 0.0, 7.0, 0.0, 2.0, 71.0, 4.0, 25.0, 0.0, 0.0, 46.0, 2.0, 707.0, 27.0, 2.0, 95.0, 0.0, 153.0, 486.0, 0.0, 0.0]]
3:[[0.0, 683.0, 117.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 303.0, 11.0, 105.0, 38.0, 5.0, 26.0, 0.0, 2016.0, 45.0, 0.0, 0.0, 0.0, 0.0, 583.0, 111.0, 8.0, 4.0, 5.0, 4.0, 8.0, 18.0], [0.0, 779.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 204.0, 10.0, 127.0, 47.0, 7.0, 20.0, 0.0, 2027.0, 47.0, 0.0, 0.0, 0.0, 0.0, 582.0, 101.0, 3.0, 3.0, 3.0, 5.0, 5.0, 18.0], [0.0, 773.0, 127.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 237.0, 11.0, 89.0, 51.0, 2.0, 26.0, 0.0, 2013.0, 34.0, 0.0, 0.0, 0.0, 1.0, 565.0, 122.0, 5.0, 4.0, 4.0, 3.0, 8.0, 14.0], [0.0, 750.0, 116.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 11.0, 233.0, 9.0, 94.0, 45.0, 2.0, 26.0, 0.0, 2011.0, 32.0, 0.0, 0.0, 0.0, 1.0, 618.0, 109.0, 7.0, 1.0, 5.0, 1.0, 11.0, 12.0]]
4:[[88.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 149.0, 1.0, 0.0, 0.0, 0.0, 3.0, 47.0, 0.0, 76.0, 0.0, 489.0, 497.0, 18.0, 0.0, 2042.0, 551.0, 6.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0], [77.0, 0.0, 1.0, 0.0, 0.0, 79.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 0.0, 0.0, 4.0, 38.0, 0.0, 48.0, 0.0, 508.0, 568.0, 30.0, 0.0, 2041.0, 545.0, 3.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0], [113.0, 0.0, 1.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 104.0, 1.0, 1.0, 0.0, 0.0, 2.0, 39.0, 0.0, 50.0, 0.0, 507.0, 538.0, 19.0, 0.0, 2041.0, 547.0, 5.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0], [103.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 108.0, 2.0, 0.0, 0.0, 0.0, 2.0, 43.0, 0.0, 74.0, 0.0, 471.0, 560.0, 32.0, 0.0, 2036.0, 525.0, 9.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0]]
5:[[0.0, 0.0, 0.0, 172.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 49.0, 67.0, 0.0, 133.0, 39.0, 0.0, 55.0, 0.0, 10.0, 1.0, 0.0, 1671.0, 13.0, 9.0, 0.0, 4.0, 0.0, 0.0, 1523.0, 0.0, 0.0, 320.0], [0.0, 0.0, 0.0, 184.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 35.0, 41.0, 0.0, 136.0, 27.0, 0.0, 40.0, 0.0, 3.0, 0.0, 0.0, 1705.0, 8.0, 12.0, 0.0, 3.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 243.0], [0.0, 3.0, 0.0, 195.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 46.0, 26.0, 0.0, 149.0, 29.0, 0.0, 56.0, 0.0, 3.0, 1.0, 0.0, 1654.0, 5.0, 11.0, 0.0, 3.0, 0.0, 0.0, 1608.0, 0.0, 1.0, 272.0], [0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 33.0, 58.0, 0.0, 162.0, 40.0, 0.0, 60.0, 0.0, 3.0, 0.0, 0.0, 1678.0, 19.0, 7.0, 0.0, 7.0, 0.0, 0.0, 1570.0, 0.0, 0.0, 270.0]]
6:[[0.0, 69.0, 26.0, 205.0, 1256.0, 0.0, 0.0, 1209.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 648.0, 0.0, 0.0, 0.0, 0.0, 633.0, 0.0, 0.0, 0.0, 32.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0], [0.0, 76.0, 14.0, 219.0, 1361.0, 0.0, 0.0, 1168.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 1.0, 667.0, 0.0, 0.0, 0.0, 34.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0], [0.0, 83.0, 14.0, 252.0, 1295.0, 0.0, 0.0, 1152.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 597.0, 0.0, 0.0, 0.0, 0.0, 657.0, 0.0, 0.0, 0.0, 30.0, 11.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0], [0.0, 74.0, 21.0, 224.0, 1329.0, 0.0, 0.0, 1157.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 600.0, 0.0, 0.0, 0.0, 0.0, 645.0, 0.0, 0.0, 0.0, 30.0, 4.0, 0.0, 2.0, 0.0, 0.0, 0.0, 10.0]]
7:[[0.0, 0.0, 540.0, 0.0, 0.0, 253.0, 482.0, 0.0, 1681.0, 0.0, 3.0, 0.0, 0.0, 30.0, 1.0, 8.0, 0.0, 0.0, 153.0, 0.0, 372.0, 0.0, 1.0, 337.0, 32.0, 147.0, 0.0, 55.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 395.0, 0.0, 0.0, 249.0, 524.0, 0.0, 1703.0, 0.0, 6.0, 0.0, 0.0, 40.0, 1.0, 6.0, 0.0, 0.0, 176.0, 0.0, 442.0, 0.0, 0.0, 336.0, 19.0, 165.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 460.0, 0.0, 0.0, 280.0, 484.0, 0.0, 1646.0, 0.0, 6.0, 0.0, 0.0, 48.0, 0.0, 12.0, 0.0, 0.0, 166.0, 1.0, 419.0, 0.0, 0.0, 339.0, 20.0, 162.0, 0.0, 52.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 437.0, 0.0, 0.0, 252.0, 499.0, 0.0, 1644.0, 0.0, 2.0, 0.0, 0.0, 46.0, 0.0, 6.0, 0.0, 0.0, 180.0, 1.0, 452.0, 0.0, 0.0, 347.0, 32.0, 140.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0]]
8:[[7.0, 36.0, 55.0, 0.0, 211.0, 0.0, 2.0, 0.0, 0.0, 5.0, 8.0, 0.0, 1.0, 0.0, 0.0, 47.0, 38.0, 0.0, 307.0, 921.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 659.0, 1019.0, 776.0, 0.0, 4.0, 0.0], [5.0, 28.0, 46.0, 0.0, 217.0, 0.0, 0.0, 0.0, 0.0, 3.0, 6.0, 0.0, 1.0, 0.0, 0.0, 39.0, 33.0, 0.0, 352.0, 870.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 712.0, 1092.0, 690.0, 0.0, 2.0, 0.0], [8.0, 23.0, 48.0, 0.0, 243.0, 0.0, 0.0, 0.0, 0.0, 4.0, 4.0, 0.0, 1.0, 0.0, 0.0, 52.0, 48.0, 0.0, 355.0, 860.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 688.0, 1037.0, 720.0, 0.0, 5.0, 0.0], [9.0, 36.0, 53.0, 0.0, 203.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 43.0, 50.0, 0.0, 341.0, 879.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 669.0, 1085.0, 717.0, 0.0, 5.0, 0.0]]
9:[[2.0, 0.0, 6.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 337.0, 0.0, 0.0, 0.0, 0.0, 377.0, 7.0, 0.0, 0.0, 882.0, 0.0, 225.0, 54.0, 679.0, 0.0, 0.0, 997.0, 0.0, 320.0, 0.0, 0.0, 102.0, 0.0], [2.0, 0.0, 9.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 0.0, 402.0, 6.0, 0.0, 0.0, 911.0, 0.0, 224.0, 66.0, 574.0, 0.0, 0.0, 1112.0, 0.0, 330.0, 0.0, 0.0, 115.0, 0.0], [3.0, 0.0, 8.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 274.0, 0.0, 0.0, 0.0, 0.0, 387.0, 9.0, 0.0, 0.0, 868.0, 0.0, 237.0, 61.0, 622.0, 0.0, 0.0, 1034.0, 0.0, 345.0, 0.0, 0.0, 108.0, 0.0], [7.0, 0.0, 4.0, 0.0, 0.0, 0.0, 109.0, 0.0, 0.0, 283.0, 0.0, 0.0, 0.0, 0.0, 371.0, 11.0, 0.0, 0.0, 929.0, 0.0, 231.0, 65.0, 595.0, 0.0, 0.0, 1033.0, 0.0, 326.0, 0.0, 0.0, 132.0, 0.0]]
