0:[[0.0, 0.0, 0.0, 0.0, 189.0, 430.0, 1.0, 0.0, 0.0, 0.0, 596.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 797.0, 242.0, 0.0, 881.0, 1.0, 182.0, 0.0, 1.0, 738.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 168.0, 461.0, 0.0, 0.0, 0.0, 0.0, 583.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 772.0, 219.0, 0.0, 900.0, 0.0, 193.0, 0.0, 0.0, 762.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 251.0, 412.0, 0.0, 0.0, 0.0, 0.0, 573.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 795.0, 262.0, 0.0, 860.0, 0.0, 178.0, 0.0, 0.0, 726.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 251.0, 492.0, 1.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 52.0, 1.0, 0.0, 859.0, 234.0, 0.0, 844.0, 0.0, 176.0, 0.0, 0.0, 677.0, 0.0, 0.0, 3.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 74.0, 0.0, 310.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 740.0, 0.0, 0.0, 0.0, 0.0, 1818.0, 350.0, 2.0, 0.0, 0.0, 0.0, 791.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 95.0, 0.0, 258.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 791.0, 0.0, 0.0, 0.0, 2.0, 1789.0, 420.0, 2.0, 0.0, 0.0, 0.0, 719.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 258.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 1.0, 805.0, 2.0, 0.0, 0.0, 0.0, 1795.0, 336.0, 1.0, 0.0, 0.0, 0.0, 829.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 259.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 13.0, 0.0, 763.0, 4.0, 0.0, 1.0, 0.0, 1779.0, 373.0, 0.0, 0.0, 0.0, 0.0, 827.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 4.0, 202.0, 0.0, 2015.0, 0.0, 109.0, 2.0, 0.0, 319.0, 0.0, 14.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 30.0, 0.0, 206.0, 45.0, 374.0, 195.0, 162.0, 0.0, 0.0, 52.0, 1.0, 0.0, 291.0], [21.0, 0.0, 5.0, 259.0, 0.0, 2013.0, 0.0, 97.0, 1.0, 0.0, 305.0, 0.0, 18.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 33.0, 0.0, 242.0, 43.0, 331.0, 217.0, 145.0, 0.0, 0.0, 47.0, 3.0, 0.0, 256.0], [30.0, 0.0, 7.0, 211.0, 0.0, 1996.0, 0.0, 80.0, 3.0, 0.0, 415.0, 0.0, 9.0, 0.0, 1.0, 0.0, 74.0, 0.0, 0.0, 29.0, 0.0, 230.0, 33.0, 310.0, 189.0, 171.0, 0.0, 0.0, 52.0, 1.0, 0.0, 255.0], [20.0, 0.0, 5.0, 225.0, 0.0, 1986.0, 0.0, 98.0, 0.0, 0.0, 326.0, 0.0, 19.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 21.0, 0.0, 229.0, 33.0, 357.0, 182.0, 172.0, 0.0, 0.0, 63.0, 1.0, 0.0, 266.0]]
3:[[0.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 309.0, 190.0, 98.0, 239.0, 1.0, 0.0, 0.0, 2.0, 2021.0, 17.0, 59.0, 202.0, 0.0, 0.0, 64.0, 41.0, 210.0, 126.0, 42.0, 445.0, 12.0, 0.0], [4.0, 1.0, 19.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 14.0, 319.0, 194.0, 86.0, 261.0, 4.0, 0.0, 0.0, 8.0, 2023.0, 8.0, 61.0, 204.0, 0.0, 0.0, 43.0, 35.0, 234.0, 146.0, 59.0, 358.0, 13.0, 0.0], [1.0, 1.0, 9.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 264.0, 244.0, 99.0, 297.0, 1.0, 0.0, 0.0, 6.0, 2009.0, 18.0, 44.0, 222.0, 0.0, 0.0, 55.0, 54.0, 198.0, 150.0, 65.0, 342.0, 8.0, 0.0], [0.0, 0.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 264.0, 253.0, 77.0, 228.0, 4.0, 0.0, 0.0, 4.0, 2008.0, 30.0, 59.0, 249.0, 0.0, 1.0, 42.0, 37.0, 183.0, 141.0, 63.0, 416.0, 16.0, 0.0]]
4:[[121.0, 192.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 1.0, 246.0, 78.0, 3.0, 0.0, 10.0, 0.0, 92.0, 0.0, 11.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1948.0, 666.0, 18.0, 32.0, 3.0, 0.0, 172.0, 107.0, 17.0], [146.0, 214.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 2.0, 274.0, 58.0, 2.0, 0.0, 6.0, 0.0, 99.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1966.0, 621.0, 12.0, 32.0, 4.0, 0.0, 200.0, 87.0, 20.0], [147.0, 159.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 0.0, 306.0, 81.0, 2.0, 0.0, 5.0, 0.0, 60.0, 0.0, 13.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1929.0, 688.0, 25.0, 36.0, 2.0, 0.0, 193.0, 97.0, 28.0], [131.0, 162.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 3.0, 275.0, 83.0, 3.0, 0.0, 15.0, 0.0, 85.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1919.0, 703.0, 21.0, 42.0, 6.0, 1.0, 198.0, 79.0, 30.0]]
5:[[0.0, 0.0, 71.0, 264.0, 20.0, 0.0, 152.0, 126.0, 4.0, 0.0, 28.0, 104.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1657.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1444.0, 0.0, 0.0, 120.0], [2.0, 0.0, 69.0, 310.0, 23.0, 0.0, 161.0, 136.0, 7.0, 0.0, 25.0, 97.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 1661.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 1456.0, 0.0, 0.0, 99.0], [1.0, 0.0, 91.0, 265.0, 31.0, 0.0, 136.0, 124.0, 6.0, 0.0, 22.0, 138.0, 1.0, 27.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1634.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1416.0, 0.0, 0.0, 138.0], [1.0, 0.0, 82.0, 280.0, 48.0, 0.0, 156.0, 138.0, 7.0, 0.0, 32.0, 105.0, 1.0, 28.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1626.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1364.0, 0.0, 0.0, 164.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1735.0, 0.0, 0.0, 973.0, 11.0, 70.0, 0.0, 4.0, 16.0, 0.0, 3.0, 392.0, 24.0, 0.0, 0.0, 111.0, 395.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 178.0, 0.0, 18.0, 1.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1731.0, 0.0, 0.0, 1026.0, 10.0, 47.0, 0.0, 5.0, 12.0, 0.0, 2.0, 329.0, 29.0, 1.0, 0.0, 132.0, 405.0, 1.0, 0.0, 0.0, 136.0, 0.0, 0.0, 160.0, 0.0, 19.0, 6.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1720.0, 0.0, 0.0, 1006.0, 8.0, 69.0, 0.0, 3.0, 20.0, 0.0, 2.0, 410.0, 20.0, 1.0, 0.0, 111.0, 381.0, 1.0, 0.0, 0.0, 156.0, 0.0, 0.0, 142.0, 0.0, 17.0, 2.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 968.0, 24.0, 86.0, 0.0, 2.0, 11.0, 0.0, 3.0, 448.0, 34.0, 0.0, 0.0, 96.0, 376.0, 0.0, 1.0, 0.0, 153.0, 0.0, 0.0, 145.0, 0.0, 28.0, 6.0, 2.0]]
7:[[4.0, 31.0, 165.0, 117.0, 8.0, 210.0, 79.0, 0.0, 1878.0, 137.0, 0.0, 0.0, 0.0, 177.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 451.0, 49.0, 0.0, 85.0, 50.0, 102.0, 116.0, 261.0, 0.0, 1.0, 104.0, 14.0], [0.0, 33.0, 170.0, 99.0, 9.0, 191.0, 76.0, 0.0, 1906.0, 141.0, 0.0, 0.0, 0.0, 144.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 458.0, 49.0, 0.0, 131.0, 48.0, 96.0, 102.0, 249.0, 0.0, 0.0, 132.0, 13.0], [4.0, 32.0, 189.0, 108.0, 14.0, 217.0, 50.0, 0.0, 1891.0, 177.0, 0.0, 0.0, 0.0, 147.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 417.0, 41.0, 0.0, 86.0, 39.0, 84.0, 120.0, 283.0, 0.0, 1.0, 114.0, 15.0], [2.0, 38.0, 210.0, 90.0, 4.0, 213.0, 73.0, 0.0, 1873.0, 162.0, 0.0, 0.0, 0.0, 158.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 402.0, 58.0, 0.0, 106.0, 39.0, 74.0, 123.0, 250.0, 0.0, 1.0, 140.0, 21.0]]
8:[[0.0, 150.0, 54.0, 1.0, 41.0, 0.0, 6.0, 2.0, 29.0, 103.0, 65.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 295.0, 611.0, 18.0, 0.0, 67.0, 0.0, 0.0, 6.0, 298.0, 913.0, 1266.0, 0.0, 126.0, 38.0], [0.0, 130.0, 64.0, 1.0, 76.0, 0.0, 6.0, 3.0, 24.0, 83.0, 73.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 336.0, 613.0, 20.0, 0.0, 49.0, 0.0, 3.0, 12.0, 254.0, 938.0, 1269.0, 0.0, 87.0, 47.0], [0.0, 150.0, 66.0, 0.0, 37.0, 0.0, 4.0, 8.0, 29.0, 92.0, 77.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 317.0, 621.0, 22.0, 0.0, 58.0, 0.0, 2.0, 11.0, 247.0, 906.0, 1298.0, 0.0, 110.0, 34.0], [0.0, 136.0, 54.0, 0.0, 57.0, 0.0, 7.0, 9.0, 28.0, 100.0, 81.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 3.0, 281.0, 650.0, 34.0, 0.0, 55.0, 0.0, 1.0, 21.0, 239.0, 848.0, 1319.0, 0.0, 122.0, 34.0]]
9:[[2.0, 0.0, 38.0, 3.0, 0.0, 0.0, 281.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 287.0, 1.0, 0.0, 0.0, 1227.0, 4.0, 40.0, 75.0, 1103.0, 70.0, 0.0, 620.0, 0.0, 279.0, 0.0, 6.0, 10.0, 24.0], [3.0, 0.0, 31.0, 3.0, 0.0, 0.0, 246.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 1296.0, 2.0, 35.0, 73.0, 1122.0, 73.0, 1.0, 633.0, 2.0, 278.0, 0.0, 2.0, 12.0, 32.0], [3.0, 1.0, 41.0, 3.0, 0.0, 0.0, 305.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 286.0, 3.0, 0.0, 0.0, 1226.0, 2.0, 44.0, 95.0, 1134.0, 61.0, 1.0, 548.0, 0.0, 250.0, 0.0, 2.0, 16.0, 42.0], [2.0, 0.0, 44.0, 1.0, 0.0, 0.0, 242.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 269.0, 1.0, 0.0, 0.0, 1242.0, 0.0, 32.0, 75.0, 1169.0, 83.0, 2.0, 575.0, 1.0, 275.0, 0.0, 2.0, 18.0, 44.0]]
