0:[[0.0, 0.0, 3.0, 0.0, 291.0, 402.0, 0.0, 0.0, 0.0, 1.0, 503.0, 2.0, 0.0, 0.0, 1.0, 84.0, 0.0, 0.0, 807.0, 312.0, 0.0, 850.0, 0.0, 226.0, 0.0, 14.0, 598.0, 0.0, 0.0, 2.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 291.0, 446.0, 0.0, 0.0, 0.0, 0.0, 513.0, 3.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 790.0, 314.0, 0.0, 845.0, 0.0, 161.0, 0.0, 14.0, 615.0, 1.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 280.0, 445.0, 1.0, 0.0, 0.0, 2.0, 500.0, 1.0, 0.0, 1.0, 0.0, 116.0, 0.0, 0.0, 839.0, 252.0, 0.0, 824.0, 0.0, 205.0, 0.0, 11.0, 618.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 289.0, 441.0, 0.0, 0.0, 0.0, 0.0, 462.0, 3.0, 0.0, 0.0, 0.0, 109.0, 0.0, 0.0, 795.0, 331.0, 0.0, 847.0, 0.0, 179.0, 0.0, 18.0, 619.0, 0.0, 0.0, 1.0, 1.0, 0.0]]
1:[[0.0, 0.0, 1.0, 79.0, 0.0, 397.0, 0.0, 2.0, 7.0, 0.0, 0.0, 33.0, 4.0, 97.0, 0.0, 451.0, 43.0, 0.0, 2.0, 15.0, 1658.0, 453.0, 0.0, 2.0, 1.0, 0.0, 765.0, 21.0, 0.0, 65.0, 0.0, 0.0], [0.0, 0.0, 2.0, 79.0, 0.0, 391.0, 0.0, 0.0, 16.0, 0.0, 1.0, 20.0, 1.0, 110.0, 0.0, 449.0, 49.0, 1.0, 0.0, 21.0, 1669.0, 475.0, 0.0, 4.0, 0.0, 0.0, 748.0, 19.0, 0.0, 41.0, 0.0, 0.0], [1.0, 1.0, 0.0, 78.0, 0.0, 411.0, 0.0, 0.0, 11.0, 0.0, 0.0, 19.0, 0.0, 104.0, 0.0, 475.0, 37.0, 1.0, 0.0, 14.0, 1673.0, 453.0, 0.0, 4.0, 0.0, 0.0, 739.0, 22.0, 0.0, 52.0, 1.0, 0.0], [0.0, 0.0, 1.0, 82.0, 0.0, 429.0, 0.0, 0.0, 5.0, 0.0, 0.0, 12.0, 0.0, 99.0, 0.0, 498.0, 56.0, 1.0, 0.0, 27.0, 1631.0, 456.0, 0.0, 0.0, 0.0, 0.0, 727.0, 33.0, 0.0, 39.0, 0.0, 0.0]]
2:[[8.0, 0.0, 105.0, 250.0, 1.0, 1984.0, 1.0, 51.0, 0.0, 0.0, 208.0, 2.0, 0.0, 0.0, 0.0, 0.0, 108.0, 3.0, 1.0, 17.0, 0.0, 114.0, 9.0, 372.0, 252.0, 163.0, 0.0, 0.0, 69.0, 6.0, 0.0, 372.0], [8.0, 0.0, 98.0, 255.0, 1.0, 1998.0, 2.0, 68.0, 0.0, 0.0, 186.0, 6.0, 0.0, 0.0, 0.0, 0.0, 87.0, 5.0, 0.0, 15.0, 0.0, 75.0, 10.0, 411.0, 233.0, 157.0, 0.0, 0.0, 76.0, 22.0, 0.0, 383.0], [6.0, 0.0, 69.0, 232.0, 0.0, 1983.0, 2.0, 67.0, 0.0, 0.0, 202.0, 5.0, 0.0, 0.0, 0.0, 0.0, 107.0, 4.0, 2.0, 21.0, 0.0, 103.0, 11.0, 397.0, 232.0, 161.0, 0.0, 2.0, 60.0, 9.0, 0.0, 421.0], [6.0, 0.0, 127.0, 255.0, 1.0, 2000.0, 1.0, 66.0, 0.0, 0.0, 187.0, 7.0, 0.0, 0.0, 0.0, 0.0, 91.0, 13.0, 0.0, 16.0, 0.0, 122.0, 14.0, 292.0, 246.0, 165.0, 0.0, 1.0, 65.0, 15.0, 0.0, 406.0]]
3:[[0.0, 312.0, 9.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 201.0, 305.0, 14.0, 223.0, 0.0, 0.0, 18.0, 3.0, 1969.0, 15.0, 11.0, 211.0, 0.0, 1.0, 56.0, 23.0, 420.0, 139.0, 29.0, 120.0, 10.0, 0.0], [3.0, 306.0, 12.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.0, 278.0, 25.0, 257.0, 0.0, 0.0, 12.0, 11.0, 1988.0, 8.0, 18.0, 220.0, 0.0, 0.0, 72.0, 21.0, 375.0, 116.0, 18.0, 106.0, 11.0, 0.0], [2.0, 309.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 236.0, 256.0, 24.0, 291.0, 1.0, 0.0, 19.0, 9.0, 1988.0, 12.0, 7.0, 257.0, 0.0, 0.0, 49.0, 6.0, 389.0, 106.0, 23.0, 92.0, 9.0, 0.0], [1.0, 313.0, 24.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 218.0, 279.0, 26.0, 264.0, 0.0, 0.0, 7.0, 13.0, 1995.0, 14.0, 9.0, 201.0, 0.0, 3.0, 45.0, 11.0, 430.0, 116.0, 13.0, 97.0, 12.0, 0.0]]
4:[[202.0, 113.0, 1.0, 0.0, 0.0, 344.0, 3.0, 1.0, 0.0, 266.0, 4.0, 3.0, 0.0, 11.0, 0.0, 174.0, 1.0, 14.0, 1.0, 102.0, 2.0, 0.0, 203.0, 1819.0, 475.0, 13.0, 27.0, 11.0, 6.0, 253.0, 12.0, 35.0], [211.0, 116.0, 1.0, 0.0, 1.0, 333.0, 3.0, 0.0, 0.0, 234.0, 4.0, 6.0, 0.0, 14.0, 0.0, 184.0, 0.0, 3.0, 0.0, 111.0, 0.0, 1.0, 192.0, 1859.0, 468.0, 13.0, 17.0, 11.0, 4.0, 248.0, 18.0, 44.0], [197.0, 104.0, 0.0, 0.0, 1.0, 354.0, 0.0, 1.0, 0.0, 206.0, 5.0, 6.0, 0.0, 3.0, 0.0, 167.0, 1.0, 4.0, 1.0, 143.0, 1.0, 0.0, 178.0, 1856.0, 482.0, 17.0, 22.0, 7.0, 6.0, 289.0, 16.0, 29.0], [208.0, 96.0, 1.0, 0.0, 0.0, 375.0, 1.0, 0.0, 0.0, 217.0, 6.0, 6.0, 0.0, 10.0, 0.0, 202.0, 0.0, 8.0, 0.0, 80.0, 2.0, 0.0, 225.0, 1864.0, 464.0, 13.0, 16.0, 8.0, 2.0, 247.0, 13.0, 32.0]]
5:[[3.0, 0.0, 74.0, 410.0, 26.0, 0.0, 152.0, 282.0, 14.0, 0.0, 66.0, 223.0, 0.0, 17.0, 18.0, 1.0, 0.0, 0.0, 121.0, 0.0, 0.0, 1200.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1257.0, 0.0, 34.0, 166.0], [3.0, 0.0, 81.0, 409.0, 19.0, 0.0, 160.0, 283.0, 18.0, 0.0, 52.0, 180.0, 2.0, 27.0, 32.0, 0.0, 3.0, 0.0, 152.0, 1.0, 0.0, 1176.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1267.0, 0.0, 39.0, 162.0], [6.0, 0.0, 79.0, 440.0, 15.0, 0.0, 174.0, 270.0, 7.0, 0.0, 70.0, 169.0, 1.0, 21.0, 38.0, 2.0, 0.0, 0.0, 129.0, 0.0, 0.0, 1190.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1245.0, 0.0, 35.0, 171.0], [2.0, 0.0, 77.0, 439.0, 22.0, 0.0, 160.0, 288.0, 14.0, 0.0, 58.0, 153.0, 2.0, 25.0, 43.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 1168.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1276.0, 0.0, 43.0, 140.0]]
6:[[0.0, 48.0, 0.0, 2.0, 1365.0, 1.0, 0.0, 1013.0, 36.0, 139.0, 0.0, 0.0, 7.0, 0.0, 5.0, 411.0, 37.0, 15.0, 0.0, 174.0, 404.0, 14.0, 1.0, 0.0, 157.0, 0.0, 0.0, 211.0, 0.0, 43.0, 12.0, 1.0], [0.0, 47.0, 1.0, 7.0, 1365.0, 0.0, 0.0, 977.0, 45.0, 126.0, 1.0, 0.0, 1.0, 0.0, 2.0, 418.0, 39.0, 14.0, 0.0, 196.0, 435.0, 9.0, 1.0, 1.0, 158.0, 0.0, 0.0, 203.0, 0.0, 34.0, 16.0, 0.0], [0.0, 58.0, 0.0, 4.0, 1343.0, 0.0, 0.0, 1025.0, 39.0, 148.0, 0.0, 0.0, 9.0, 0.0, 1.0, 394.0, 47.0, 8.0, 0.0, 203.0, 389.0, 6.0, 1.0, 0.0, 152.0, 0.0, 0.0, 217.0, 0.0, 40.0, 11.0, 1.0], [0.0, 46.0, 0.0, 6.0, 1412.0, 0.0, 0.0, 1008.0, 40.0, 114.0, 0.0, 1.0, 3.0, 0.0, 0.0, 388.0, 45.0, 5.0, 0.0, 207.0, 434.0, 8.0, 0.0, 0.0, 145.0, 0.0, 0.0, 183.0, 0.0, 34.0, 17.0, 0.0]]
7:[[0.0, 10.0, 233.0, 109.0, 0.0, 208.0, 223.0, 0.0, 1710.0, 8.0, 0.0, 0.0, 0.0, 84.0, 0.0, 3.0, 0.0, 1.0, 0.0, 134.0, 335.0, 24.0, 2.0, 103.0, 45.0, 70.0, 140.0, 413.0, 0.0, 0.0, 237.0, 4.0], [4.0, 5.0, 234.0, 111.0, 0.0, 166.0, 225.0, 1.0, 1707.0, 6.0, 1.0, 0.0, 0.0, 101.0, 0.0, 0.0, 0.0, 2.0, 0.0, 156.0, 323.0, 31.0, 0.0, 86.0, 54.0, 70.0, 115.0, 455.0, 0.0, 0.0, 228.0, 15.0], [5.0, 8.0, 224.0, 101.0, 0.0, 180.0, 181.0, 1.0, 1725.0, 6.0, 0.0, 0.0, 0.0, 66.0, 0.0, 1.0, 0.0, 1.0, 0.0, 134.0, 354.0, 25.0, 2.0, 113.0, 61.0, 72.0, 155.0, 464.0, 0.0, 0.0, 211.0, 6.0], [2.0, 6.0, 231.0, 121.0, 1.0, 188.0, 202.0, 0.0, 1744.0, 9.0, 2.0, 0.0, 1.0, 74.0, 0.0, 0.0, 0.0, 0.0, 0.0, 169.0, 321.0, 23.0, 4.0, 97.0, 69.0, 85.0, 102.0, 445.0, 0.0, 0.0, 190.0, 10.0]]
8:[[63.0, 203.0, 66.0, 1.0, 97.0, 4.0, 1.0, 0.0, 43.0, 81.0, 147.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 348.0, 638.0, 57.0, 0.0, 29.0, 1.0, 8.0, 1.0, 359.0, 952.0, 805.0, 0.0, 80.0, 101.0], [93.0, 221.0, 72.0, 0.0, 115.0, 1.0, 0.0, 0.0, 36.0, 89.0, 111.0, 1.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 314.0, 637.0, 49.0, 1.0, 32.0, 0.0, 10.0, 1.0, 365.0, 961.0, 797.0, 0.0, 58.0, 124.0], [60.0, 215.0, 42.0, 0.0, 79.0, 2.0, 1.0, 0.0, 48.0, 72.0, 127.0, 2.0, 0.0, 0.0, 1.0, 10.0, 0.0, 0.0, 345.0, 673.0, 49.0, 0.0, 35.0, 1.0, 11.0, 1.0, 362.0, 961.0, 837.0, 0.0, 52.0, 110.0], [76.0, 228.0, 53.0, 0.0, 126.0, 6.0, 0.0, 1.0, 35.0, 111.0, 141.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 335.0, 630.0, 37.0, 0.0, 36.0, 2.0, 6.0, 0.0, 355.0, 964.0, 821.0, 0.0, 38.0, 87.0]]
9:[[5.0, 4.0, 35.0, 5.0, 0.0, 0.0, 306.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1.0, 0.0, 335.0, 0.0, 0.0, 5.0, 974.0, 3.0, 232.0, 254.0, 818.0, 140.0, 1.0, 648.0, 0.0, 221.0, 0.0, 5.0, 31.0, 11.0], [5.0, 8.0, 50.0, 4.0, 3.0, 0.0, 319.0, 0.0, 0.0, 75.0, 0.0, 0.0, 1.0, 0.0, 353.0, 7.0, 0.0, 4.0, 987.0, 9.0, 231.0, 229.0, 789.0, 108.0, 1.0, 629.0, 2.0, 247.0, 0.0, 2.0, 23.0, 10.0], [4.0, 0.0, 30.0, 5.0, 2.0, 0.0, 317.0, 1.0, 0.0, 65.0, 0.0, 0.0, 2.0, 0.0, 356.0, 8.0, 0.0, 6.0, 1016.0, 11.0, 201.0, 228.0, 838.0, 138.0, 2.0, 608.0, 2.0, 226.0, 0.0, 0.0, 17.0, 13.0], [3.0, 1.0, 44.0, 5.0, 2.0, 0.0, 297.0, 1.0, 0.0, 50.0, 0.0, 0.0, 2.0, 0.0, 337.0, 11.0, 0.0, 3.0, 1001.0, 4.0, 245.0, 216.0, 784.0, 123.0, 2.0, 668.0, 3.0, 259.0, 0.0, 1.0, 20.0, 14.0]]
