0:[[0.0, 0.0, 0.0, 2.0, 228.0, 419.0, 2.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 807.0, 334.0, 0.0, 867.0, 1.0, 190.0, 0.0, 1.0, 684.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 271.0, 435.0, 0.0, 0.0, 0.0, 0.0, 488.0, 0.0, 0.0, 0.0, 0.0, 38.0, 1.0, 0.0, 792.0, 388.0, 0.0, 861.0, 0.0, 156.0, 0.0, 1.0, 662.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 266.0, 439.0, 1.0, 0.0, 0.0, 0.0, 493.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 776.0, 362.0, 0.0, 851.0, 0.0, 188.0, 1.0, 1.0, 650.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 247.0, 428.0, 0.0, 1.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 780.0, 343.0, 0.0, 870.0, 0.0, 191.0, 0.0, 2.0, 688.0, 0.0, 1.0, 1.0, 0.0, 1.0]]
1:[[0.0, 1.0, 0.0, 65.0, 0.0, 366.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 646.0, 44.0, 0.0, 3.0, 2.0, 1754.0, 405.0, 0.0, 0.0, 0.0, 0.0, 775.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 333.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 644.0, 57.0, 0.0, 1.0, 2.0, 1740.0, 456.0, 0.0, 0.0, 0.0, 0.0, 742.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 54.0, 0.0, 316.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 663.0, 35.0, 0.0, 2.0, 1.0, 1759.0, 419.0, 0.0, 0.0, 0.0, 0.0, 776.0, 11.0, 1.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 64.0, 0.0, 327.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 45.0, 0.0, 662.0, 39.0, 0.0, 0.0, 2.0, 1752.0, 421.0, 0.0, 0.0, 0.0, 1.0, 766.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 4.0, 191.0, 0.0, 1997.0, 0.0, 70.0, 1.0, 0.0, 275.0, 0.0, 11.0, 0.0, 0.0, 0.0, 79.0, 2.0, 0.0, 35.0, 0.0, 284.0, 52.0, 312.0, 222.0, 151.0, 0.0, 0.0, 66.0, 4.0, 0.0, 323.0], [18.0, 0.0, 10.0, 235.0, 0.0, 2004.0, 0.0, 97.0, 0.0, 0.0, 237.0, 0.0, 14.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 20.0, 0.0, 244.0, 36.0, 346.0, 200.0, 153.0, 0.0, 0.0, 48.0, 0.0, 0.0, 355.0], [17.0, 0.0, 5.0, 213.0, 0.0, 2002.0, 0.0, 78.0, 2.0, 0.0, 268.0, 0.0, 24.0, 0.0, 1.0, 0.0, 59.0, 2.0, 0.0, 18.0, 0.0, 282.0, 50.0, 325.0, 178.0, 155.0, 0.0, 0.0, 67.0, 1.0, 0.0, 349.0], [11.0, 0.0, 5.0, 197.0, 0.0, 1991.0, 0.0, 79.0, 2.0, 0.0, 297.0, 0.0, 18.0, 0.0, 1.0, 0.0, 65.0, 1.0, 0.0, 33.0, 0.0, 262.0, 48.0, 349.0, 188.0, 165.0, 0.0, 0.0, 52.0, 4.0, 0.0, 328.0]]
3:[[0.0, 73.0, 12.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 189.0, 251.0, 64.0, 211.0, 7.0, 0.0, 0.0, 0.0, 2013.0, 23.0, 32.0, 222.0, 0.0, 2.0, 79.0, 34.0, 256.0, 117.0, 45.0, 449.0, 11.0, 0.0], [1.0, 54.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 164.0, 243.0, 93.0, 250.0, 3.0, 0.0, 0.0, 0.0, 2002.0, 33.0, 58.0, 230.0, 0.0, 1.0, 65.0, 37.0, 244.0, 134.0, 45.0, 410.0, 14.0, 0.0], [0.0, 58.0, 9.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 174.0, 244.0, 77.0, 224.0, 5.0, 0.0, 0.0, 2.0, 2002.0, 24.0, 29.0, 218.0, 0.0, 0.0, 74.0, 38.0, 223.0, 158.0, 36.0, 475.0, 11.0, 0.0], [1.0, 59.0, 14.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 167.0, 246.0, 89.0, 235.0, 10.0, 0.0, 0.0, 1.0, 2010.0, 28.0, 38.0, 245.0, 0.0, 0.0, 89.0, 46.0, 217.0, 118.0, 33.0, 419.0, 15.0, 0.0]]
4:[[128.0, 147.0, 0.0, 0.0, 0.0, 394.0, 0.0, 0.0, 2.0, 264.0, 66.0, 4.0, 0.0, 3.0, 0.0, 111.0, 0.0, 26.0, 0.0, 3.0, 1.0, 6.0, 1.0, 1947.0, 600.0, 10.0, 26.0, 1.0, 0.0, 207.0, 133.0, 16.0], [134.0, 125.0, 0.0, 0.0, 0.0, 399.0, 0.0, 0.0, 1.0, 268.0, 51.0, 3.0, 0.0, 2.0, 0.0, 124.0, 0.0, 44.0, 0.0, 4.0, 0.0, 2.0, 0.0, 1935.0, 594.0, 12.0, 31.0, 6.0, 0.0, 217.0, 111.0, 33.0], [122.0, 178.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 5.0, 279.0, 58.0, 2.0, 0.0, 4.0, 0.0, 117.0, 0.0, 37.0, 0.0, 4.0, 0.0, 3.0, 2.0, 1927.0, 609.0, 12.0, 41.0, 1.0, 0.0, 192.0, 118.0, 27.0], [114.0, 162.0, 0.0, 0.0, 0.0, 406.0, 0.0, 0.0, 4.0, 247.0, 56.0, 4.0, 1.0, 8.0, 0.0, 133.0, 1.0, 33.0, 0.0, 2.0, 0.0, 9.0, 2.0, 1914.0, 633.0, 13.0, 24.0, 6.0, 0.0, 196.0, 105.0, 23.0]]
5:[[2.0, 0.0, 79.0, 334.0, 30.0, 0.0, 145.0, 205.0, 10.0, 0.0, 57.0, 154.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1459.0, 0.0, 0.0, 27.0, 0.0, 2.0, 1.0, 1410.0, 0.0, 0.0, 124.0], [0.0, 0.0, 81.0, 334.0, 29.0, 0.0, 142.0, 238.0, 5.0, 0.0, 47.0, 148.0, 1.0, 19.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1438.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1399.0, 0.0, 0.0, 133.0], [3.0, 0.0, 79.0, 280.0, 40.0, 0.0, 163.0, 196.0, 7.0, 0.0, 50.0, 159.0, 4.0, 18.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1488.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1381.0, 0.0, 0.0, 147.0], [2.0, 0.0, 86.0, 311.0, 28.0, 0.0, 177.0, 241.0, 3.0, 0.0, 64.0, 127.0, 1.0, 15.0, 0.0, 0.0, 0.0, 1.0, 40.0, 0.0, 0.0, 1459.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 120.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 949.0, 23.0, 78.0, 0.0, 3.0, 15.0, 0.0, 3.0, 382.0, 34.0, 0.0, 0.0, 89.0, 419.0, 0.0, 2.0, 0.0, 166.0, 0.0, 0.0, 220.0, 0.0, 16.0, 2.0, 1.0], [0.0, 41.0, 1.0, 0.0, 1665.0, 0.0, 0.0, 966.0, 24.0, 87.0, 0.0, 2.0, 11.0, 0.0, 4.0, 391.0, 30.0, 2.0, 0.0, 103.0, 396.0, 0.0, 3.0, 0.0, 146.0, 0.0, 0.0, 201.0, 0.0, 18.0, 2.0, 3.0], [0.0, 39.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 930.0, 17.0, 99.0, 0.0, 7.0, 14.0, 0.0, 2.0, 445.0, 29.0, 2.0, 0.0, 78.0, 411.0, 1.0, 2.0, 0.0, 150.0, 0.0, 0.0, 199.0, 0.0, 16.0, 3.0, 0.0], [0.0, 37.0, 1.0, 0.0, 1637.0, 0.0, 0.0, 980.0, 17.0, 99.0, 0.0, 8.0, 10.0, 0.0, 4.0, 415.0, 27.0, 0.0, 0.0, 72.0, 414.0, 1.0, 1.0, 0.0, 160.0, 0.0, 0.0, 196.0, 0.0, 16.0, 1.0, 0.0]]
7:[[1.0, 11.0, 211.0, 201.0, 7.0, 172.0, 93.0, 0.0, 1864.0, 92.0, 0.0, 0.0, 0.0, 139.0, 0.0, 151.0, 0.0, 0.0, 0.0, 0.0, 403.0, 94.0, 0.0, 99.0, 48.0, 66.0, 114.0, 183.0, 0.0, 1.0, 133.0, 13.0], [4.0, 12.0, 205.0, 207.0, 18.0, 149.0, 97.0, 0.0, 1896.0, 82.0, 0.0, 0.0, 0.0, 119.0, 0.0, 149.0, 0.0, 0.0, 0.0, 0.0, 394.0, 68.0, 0.0, 99.0, 62.0, 77.0, 119.0, 194.0, 0.0, 0.0, 130.0, 15.0], [1.0, 13.0, 244.0, 170.0, 8.0, 164.0, 99.0, 0.0, 1884.0, 99.0, 0.0, 0.0, 0.0, 138.0, 0.0, 157.0, 0.0, 0.0, 0.0, 0.0, 389.0, 65.0, 0.0, 89.0, 66.0, 78.0, 114.0, 171.0, 0.0, 1.0, 130.0, 16.0], [5.0, 11.0, 190.0, 207.0, 12.0, 155.0, 79.0, 0.0, 1884.0, 122.0, 0.0, 0.0, 0.0, 121.0, 0.0, 150.0, 0.0, 0.0, 0.0, 1.0, 382.0, 59.0, 0.0, 90.0, 59.0, 99.0, 103.0, 215.0, 0.0, 0.0, 130.0, 22.0]]
8:[[0.0, 98.0, 59.0, 2.0, 61.0, 0.0, 3.0, 9.0, 29.0, 109.0, 140.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 651.0, 39.0, 0.0, 92.0, 0.0, 3.0, 13.0, 233.0, 919.0, 1073.0, 0.0, 165.0, 93.0], [2.0, 112.0, 72.0, 7.0, 40.0, 1.0, 3.0, 7.0, 29.0, 101.0, 118.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 311.0, 635.0, 36.0, 0.0, 100.0, 0.0, 4.0, 16.0, 226.0, 920.0, 1067.0, 0.0, 193.0, 81.0], [0.0, 117.0, 69.0, 1.0, 63.0, 1.0, 4.0, 15.0, 37.0, 106.0, 128.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 1.0, 284.0, 637.0, 29.0, 0.0, 113.0, 0.0, 2.0, 9.0, 235.0, 898.0, 1109.0, 0.0, 144.0, 65.0], [1.0, 96.0, 84.0, 5.0, 60.0, 2.0, 3.0, 16.0, 31.0, 102.0, 110.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 310.0, 656.0, 29.0, 0.0, 95.0, 0.0, 3.0, 9.0, 248.0, 922.0, 1064.0, 0.0, 164.0, 61.0]]
9:[[4.0, 0.0, 47.0, 6.0, 0.0, 0.0, 315.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 0.0, 281.0, 8.0, 0.0, 0.0, 1111.0, 0.0, 74.0, 102.0, 933.0, 104.0, 1.0, 685.0, 6.0, 364.0, 0.0, 0.0, 9.0, 17.0], [3.0, 0.0, 51.0, 2.0, 0.0, 0.0, 304.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 302.0, 10.0, 0.0, 0.0, 1096.0, 6.0, 50.0, 90.0, 964.0, 84.0, 1.0, 658.0, 2.0, 391.0, 0.0, 1.0, 21.0, 37.0], [4.0, 0.0, 59.0, 5.0, 0.0, 0.0, 304.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 280.0, 5.0, 0.0, 0.0, 1085.0, 5.0, 73.0, 93.0, 962.0, 96.0, 0.0, 685.0, 5.0, 372.0, 0.0, 0.0, 9.0, 27.0], [3.0, 0.0, 40.0, 2.0, 0.0, 0.0, 289.0, 0.0, 1.0, 26.0, 0.0, 0.0, 0.0, 0.0, 304.0, 10.0, 0.0, 0.0, 1080.0, 3.0, 67.0, 104.0, 928.0, 86.0, 1.0, 681.0, 1.0, 407.0, 0.0, 1.0, 18.0, 44.0]]
10:[[635.0, 0.0, 13.0, 0.0, 19.0, 0.0, 893.0, 0.0, 0.0, 93.0, 186.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 213.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 770.0, 0.0, 1272.0], [688.0, 0.0, 13.0, 0.0, 14.0, 0.0, 862.0, 0.0, 0.0, 94.0, 186.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 220.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 779.0, 0.0, 1234.0], [707.0, 0.0, 9.0, 0.0, 19.0, 0.0, 890.0, 0.0, 0.0, 88.0, 166.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 190.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 744.0, 0.0, 1280.0], [721.0, 0.0, 13.0, 0.0, 14.0, 0.0, 886.0, 0.0, 0.0, 72.0, 181.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 182.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 777.0, 0.0, 1243.0]]
11:[[0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 1221.0, 0.0, 0.0, 0.0, 0.0, 2045.0, 86.0, 0.0, 10.0, 0.0, 0.0, 505.0, 0.0, 0.0, 195.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 12.0, 0.0, 0.0, 1260.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 65.0, 0.0, 13.0, 0.0, 0.0, 468.0, 0.0, 0.0, 208.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1.0, 1233.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 93.0, 0.0, 12.0, 0.0, 0.0, 493.0, 0.0, 0.0, 186.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 1232.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 76.0, 0.0, 9.0, 0.0, 0.0, 490.0, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 4.0, 87.0, 0.0, 6.0, 0.0, 63.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 336.0, 1884.0, 0.0, 448.0, 0.0, 147.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 430.0, 263.0, 0.0, 0.0, 74.0], [0.0, 1.0, 5.0, 96.0, 0.0, 2.0, 0.0, 45.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 340.0, 1890.0, 0.0, 411.0, 0.0, 136.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 466.0, 268.0, 0.0, 0.0, 77.0], [0.0, 0.0, 5.0, 100.0, 1.0, 5.0, 0.0, 49.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 321.0, 1904.0, 0.0, 427.0, 0.0, 151.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 482.0, 249.0, 0.0, 0.0, 73.0], [0.0, 0.0, 2.0, 96.0, 0.0, 3.0, 0.0, 62.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 350.0, 1900.0, 0.0, 443.0, 0.0, 124.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 443.0, 257.0, 0.0, 0.0, 77.0]]
13:[[0.0, 3.0, 0.0, 0.0, 73.0, 1441.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92.0, 103.0, 16.0, 122.0, 0.0, 2.0, 0.0, 0.0, 2029.0, 84.0, 0.0, 0.0, 103.0, 0.0, 0.0, 28.0, 0.0, 0.0], [0.0, 11.0, 0.0, 0.0, 66.0, 1435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 96.0, 97.0, 25.0, 124.0, 0.0, 0.0, 0.0, 0.0, 2030.0, 96.0, 3.0, 0.0, 85.0, 0.0, 0.0, 28.0, 0.0, 0.0], [0.0, 6.0, 0.0, 0.0, 53.0, 1436.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 125.0, 129.0, 23.0, 110.0, 0.0, 0.0, 2.0, 0.0, 2025.0, 83.0, 0.0, 0.0, 83.0, 0.0, 0.0, 21.0, 0.0, 0.0], [0.0, 7.0, 0.0, 0.0, 56.0, 1495.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 94.0, 15.0, 94.0, 0.0, 2.0, 0.0, 0.0, 2033.0, 98.0, 0.0, 0.0, 68.0, 0.0, 0.0, 27.0, 0.0, 0.0]]
14:[[217.0, 0.0, 0.0, 0.0, 0.0, 25.0, 13.0, 0.0, 0.0, 2.0, 364.0, 0.0, 329.0, 0.0, 18.0, 26.0, 1.0, 34.0, 5.0, 6.0, 0.0, 0.0, 35.0, 2039.0, 4.0, 718.0, 0.0, 0.0, 46.0, 0.0, 149.0, 65.0], [233.0, 0.0, 0.0, 0.0, 0.0, 34.0, 12.0, 0.0, 0.0, 1.0, 364.0, 0.0, 291.0, 0.0, 21.0, 38.0, 0.0, 42.0, 11.0, 8.0, 0.0, 0.0, 29.0, 2041.0, 2.0, 692.0, 0.0, 0.0, 61.0, 0.0, 142.0, 74.0], [220.0, 0.0, 0.0, 0.0, 0.0, 20.0, 9.0, 0.0, 0.0, 1.0, 320.0, 0.0, 337.0, 0.0, 16.0, 37.0, 0.0, 34.0, 6.0, 3.0, 0.0, 0.0, 26.0, 2033.0, 3.0, 726.0, 0.0, 0.0, 52.0, 0.0, 190.0, 63.0], [237.0, 0.0, 0.0, 0.0, 0.0, 26.0, 3.0, 0.0, 0.0, 1.0, 335.0, 0.0, 307.0, 0.0, 17.0, 33.0, 0.0, 44.0, 9.0, 8.0, 0.0, 0.0, 40.0, 2042.0, 1.0, 681.0, 0.0, 0.0, 76.0, 0.0, 149.0, 87.0]]
