0:[[0.0, 0.0, 0.0, 0.0, 223.0, 448.0, 0.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 755.0, 189.0, 0.0, 912.0, 1.0, 145.0, 0.0, 0.0, 795.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 208.0, 465.0, 0.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 807.0, 179.0, 0.0, 917.0, 0.0, 162.0, 0.0, 0.0, 757.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 265.0, 429.0, 0.0, 1.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 823.0, 151.0, 0.0, 847.0, 0.0, 162.0, 0.0, 0.0, 812.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 207.0, 472.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 841.0, 122.0, 0.0, 871.0, 0.0, 173.0, 0.0, 0.0, 795.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 66.0, 0.0, 238.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 711.0, 0.0, 0.0, 0.0, 0.0, 1872.0, 369.0, 0.0, 0.0, 0.0, 0.0, 838.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 256.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 708.0, 0.0, 0.0, 0.0, 0.0, 1840.0, 378.0, 0.0, 0.0, 0.0, 0.0, 839.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 172.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 785.0, 0.0, 0.0, 0.0, 0.0, 1848.0, 361.0, 0.0, 0.0, 0.0, 0.0, 846.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 248.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 685.0, 0.0, 0.0, 0.0, 0.0, 1857.0, 372.0, 0.0, 0.0, 0.0, 0.0, 842.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[36.0, 0.0, 5.0, 191.0, 0.0, 2017.0, 0.0, 104.0, 5.0, 0.0, 320.0, 0.0, 10.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 31.0, 0.0, 240.0, 65.0, 376.0, 151.0, 171.0, 0.0, 0.0, 41.0, 0.0, 0.0, 268.0], [29.0, 0.0, 18.0, 172.0, 0.0, 2001.0, 0.0, 104.0, 0.0, 0.0, 287.0, 0.0, 16.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 40.0, 0.0, 251.0, 61.0, 380.0, 131.0, 214.0, 0.0, 0.0, 62.0, 2.0, 0.0, 253.0], [30.0, 0.0, 13.0, 196.0, 0.0, 1998.0, 0.0, 79.0, 1.0, 0.0, 298.0, 0.0, 14.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 20.0, 0.0, 294.0, 60.0, 377.0, 142.0, 180.0, 0.0, 0.0, 54.0, 1.0, 0.0, 244.0], [29.0, 0.0, 11.0, 224.0, 0.0, 2014.0, 0.0, 103.0, 2.0, 0.0, 270.0, 0.0, 8.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 35.0, 0.0, 251.0, 66.0, 370.0, 133.0, 212.0, 0.0, 0.0, 66.0, 1.0, 0.0, 229.0]]
3:[[0.0, 6.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 222.0, 215.0, 69.0, 150.0, 1.0, 0.0, 0.0, 2.0, 2019.0, 25.0, 45.0, 244.0, 0.0, 4.0, 98.0, 99.0, 302.0, 136.0, 72.0, 365.0, 7.0, 0.0], [0.0, 3.0, 9.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 7.0, 230.0, 227.0, 75.0, 163.0, 1.0, 0.0, 0.0, 2.0, 2011.0, 18.0, 58.0, 239.0, 0.0, 1.0, 66.0, 93.0, 294.0, 129.0, 62.0, 385.0, 19.0, 0.0], [0.0, 2.0, 8.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 151.0, 282.0, 91.0, 186.0, 1.0, 0.0, 0.0, 2.0, 2002.0, 32.0, 54.0, 256.0, 0.0, 2.0, 101.0, 101.0, 251.0, 121.0, 45.0, 383.0, 15.0, 0.0], [0.0, 6.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 206.0, 257.0, 76.0, 153.0, 0.0, 0.0, 0.0, 1.0, 2030.0, 14.0, 58.0, 246.0, 0.0, 1.0, 73.0, 130.0, 302.0, 105.0, 67.0, 352.0, 9.0, 0.0]]
4:[[41.0, 191.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 4.0, 366.0, 29.0, 5.0, 0.0, 4.0, 0.0, 101.0, 0.0, 31.0, 0.0, 0.0, 0.0, 2.0, 5.0, 1952.0, 647.0, 31.0, 32.0, 8.0, 0.0, 215.0, 103.0, 20.0], [45.0, 213.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 10.0, 321.0, 17.0, 1.0, 0.0, 6.0, 0.0, 122.0, 0.0, 32.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1931.0, 695.0, 43.0, 40.0, 8.0, 3.0, 182.0, 93.0, 36.0], [39.0, 172.0, 0.0, 0.0, 0.0, 286.0, 0.0, 0.0, 2.0, 355.0, 19.0, 0.0, 0.0, 6.0, 0.0, 114.0, 0.0, 35.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1940.0, 766.0, 33.0, 42.0, 4.0, 1.0, 177.0, 81.0, 20.0], [64.0, 189.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 3.0, 334.0, 35.0, 5.0, 0.0, 4.0, 0.0, 115.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1943.0, 628.0, 34.0, 26.0, 6.0, 1.0, 202.0, 96.0, 16.0]]
5:[[3.0, 0.0, 98.0, 210.0, 27.0, 0.0, 139.0, 106.0, 6.0, 0.0, 29.0, 117.0, 9.0, 23.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1735.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1452.0, 0.0, 0.0, 83.0], [0.0, 0.0, 94.0, 230.0, 25.0, 0.0, 146.0, 109.0, 7.0, 0.0, 29.0, 99.0, 6.0, 11.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1706.0, 0.0, 0.0, 33.0, 0.0, 1.0, 1.0, 1433.0, 0.0, 0.0, 122.0], [1.0, 0.0, 86.0, 244.0, 27.0, 0.0, 134.0, 130.0, 3.0, 0.0, 18.0, 120.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 105.0], [0.0, 0.0, 85.0, 265.0, 22.0, 0.0, 179.0, 136.0, 10.0, 0.0, 20.0, 111.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1717.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1393.0, 0.0, 0.0, 88.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1804.0, 0.0, 0.0, 942.0, 15.0, 61.0, 0.0, 1.0, 10.0, 0.0, 4.0, 406.0, 23.0, 0.0, 0.0, 87.0, 392.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 147.0, 0.0, 22.0, 1.0, 1.0], [0.0, 14.0, 0.0, 0.0, 1759.0, 0.0, 0.0, 984.0, 19.0, 69.0, 0.0, 3.0, 13.0, 0.0, 3.0, 459.0, 22.0, 0.0, 1.0, 69.0, 376.0, 0.0, 0.0, 0.0, 157.0, 0.0, 0.0, 130.0, 0.0, 16.0, 2.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1781.0, 0.0, 0.0, 976.0, 18.0, 73.0, 0.0, 0.0, 10.0, 0.0, 2.0, 475.0, 24.0, 0.0, 0.0, 64.0, 333.0, 2.0, 0.0, 0.0, 171.0, 0.0, 0.0, 131.0, 0.0, 9.0, 2.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1791.0, 0.0, 0.0, 1009.0, 17.0, 42.0, 0.0, 2.0, 3.0, 0.0, 0.0, 384.0, 15.0, 0.0, 0.0, 66.0, 397.0, 1.0, 0.0, 0.0, 172.0, 0.0, 0.0, 152.0, 0.0, 19.0, 4.0, 0.0]]
7:[[1.0, 7.0, 218.0, 200.0, 58.0, 148.0, 81.0, 0.0, 1905.0, 76.0, 0.0, 0.0, 0.0, 159.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 307.0, 116.0, 0.0, 82.0, 90.0, 94.0, 91.0, 247.0, 2.0, 0.0, 120.0, 40.0], [4.0, 11.0, 235.0, 182.0, 29.0, 165.0, 75.0, 0.0, 1888.0, 97.0, 1.0, 0.0, 0.0, 157.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 272.0, 97.0, 1.0, 85.0, 88.0, 86.0, 115.0, 307.0, 1.0, 1.0, 127.0, 44.0], [3.0, 12.0, 235.0, 189.0, 57.0, 159.0, 94.0, 0.0, 1909.0, 92.0, 0.0, 0.0, 0.0, 153.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 255.0, 82.0, 0.0, 104.0, 80.0, 54.0, 144.0, 254.0, 1.0, 0.0, 142.0, 41.0], [5.0, 6.0, 226.0, 211.0, 39.0, 157.0, 92.0, 0.0, 1905.0, 84.0, 0.0, 0.0, 0.0, 136.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 287.0, 96.0, 0.0, 72.0, 91.0, 95.0, 113.0, 279.0, 0.0, 0.0, 131.0, 44.0]]
8:[[0.0, 66.0, 64.0, 0.0, 37.0, 1.0, 8.0, 5.0, 32.0, 53.0, 155.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 219.0, 600.0, 17.0, 0.0, 31.0, 0.0, 0.0, 17.0, 204.0, 920.0, 1315.0, 0.0, 280.0, 55.0], [0.0, 57.0, 61.0, 0.0, 33.0, 0.0, 12.0, 6.0, 35.0, 49.0, 146.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 231.0, 600.0, 10.0, 0.0, 41.0, 0.0, 0.0, 8.0, 227.0, 909.0, 1333.0, 0.0, 270.0, 44.0], [0.0, 54.0, 44.0, 0.0, 44.0, 0.0, 9.0, 6.0, 37.0, 61.0, 114.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 568.0, 11.0, 0.0, 35.0, 0.0, 1.0, 15.0, 231.0, 908.0, 1355.0, 0.0, 276.0, 47.0], [0.0, 59.0, 58.0, 1.0, 41.0, 0.0, 12.0, 5.0, 18.0, 60.0, 135.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 195.0, 641.0, 9.0, 0.0, 39.0, 0.0, 0.0, 24.0, 194.0, 916.0, 1353.0, 0.0, 264.0, 54.0]]
9:[[2.0, 0.0, 22.0, 2.0, 0.0, 0.0, 285.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 1250.0, 3.0, 32.0, 70.0, 1275.0, 63.0, 0.0, 524.0, 5.0, 260.0, 0.0, 0.0, 22.0, 18.0], [2.0, 0.0, 28.0, 2.0, 0.0, 0.0, 213.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 200.0, 0.0, 0.0, 0.0, 1277.0, 12.0, 32.0, 78.0, 1299.0, 60.0, 0.0, 565.0, 3.0, 265.0, 0.0, 0.0, 8.0, 35.0], [2.0, 0.0, 23.0, 2.0, 0.0, 0.0, 243.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 228.0, 0.0, 0.0, 0.0, 1241.0, 1.0, 35.0, 88.0, 1304.0, 66.0, 0.0, 534.0, 2.0, 264.0, 0.0, 1.0, 11.0, 28.0], [4.0, 0.0, 28.0, 2.0, 0.0, 0.0, 223.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0, 1281.0, 2.0, 36.0, 62.0, 1331.0, 71.0, 0.0, 523.0, 2.0, 271.0, 0.0, 0.0, 9.0, 27.0]]
