0:[[0.0, 0.0, 0.0, 1.0, 213.0, 466.0, 0.0, 0.0, 0.0, 1.0, 518.0, 0.0, 1.0, 0.0, 1.0, 76.0, 0.0, 2.0, 779.0, 308.0, 0.0, 870.0, 0.0, 188.0, 0.0, 0.0, 669.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 266.0, 444.0, 0.0, 0.0, 0.0, 0.0, 600.0, 0.0, 1.0, 0.0, 0.0, 71.0, 0.0, 1.0, 806.0, 280.0, 0.0, 776.0, 0.0, 208.0, 0.0, 0.0, 640.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 234.0, 438.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 1.0, 0.0, 0.0, 74.0, 0.0, 0.0, 816.0, 284.0, 0.0, 838.0, 1.0, 179.0, 0.0, 1.0, 690.0, 1.0, 1.0, 2.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 223.0, 468.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 2.0, 791.0, 231.0, 0.0, 907.0, 0.0, 166.0, 0.0, 0.0, 703.0, 0.0, 2.0, 2.0, 6.0, 0.0]]
1:[[0.0, 0.0, 0.0, 56.0, 0.0, 377.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 582.0, 42.0, 0.0, 0.0, 4.0, 1747.0, 450.0, 0.0, 2.0, 1.0, 1.0, 742.0, 20.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 0.0, 62.0, 0.0, 370.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 1.0, 629.0, 23.0, 0.0, 0.0, 8.0, 1704.0, 390.0, 0.0, 1.0, 2.0, 0.0, 791.0, 19.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 89.0, 0.0, 400.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 562.0, 28.0, 0.0, 0.0, 4.0, 1734.0, 395.0, 0.0, 1.0, 2.0, 1.0, 793.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 71.0, 0.0, 419.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 519.0, 47.0, 0.0, 0.0, 3.0, 1744.0, 416.0, 0.0, 0.0, 2.0, 0.0, 782.0, 20.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 6.0, 204.0, 0.0, 1992.0, 0.0, 50.0, 1.0, 0.0, 335.0, 0.0, 12.0, 0.0, 0.0, 0.0, 71.0, 4.0, 0.0, 25.0, 1.0, 243.0, 36.0, 336.0, 181.0, 172.0, 0.0, 0.0, 60.0, 5.0, 0.0, 346.0], [27.0, 0.0, 8.0, 181.0, 0.0, 1985.0, 0.0, 47.0, 1.0, 0.0, 351.0, 0.0, 8.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 26.0, 0.0, 211.0, 70.0, 309.0, 178.0, 169.0, 0.0, 0.0, 58.0, 1.0, 0.0, 378.0], [27.0, 0.0, 4.0, 188.0, 0.0, 1998.0, 0.0, 42.0, 3.0, 0.0, 298.0, 0.0, 14.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 25.0, 0.0, 243.0, 53.0, 300.0, 164.0, 170.0, 0.0, 0.0, 48.0, 4.0, 0.0, 459.0], [28.0, 0.0, 2.0, 201.0, 0.0, 1982.0, 0.0, 64.0, 4.0, 0.0, 289.0, 0.0, 12.0, 0.0, 0.0, 0.0, 78.0, 4.0, 0.0, 33.0, 1.0, 222.0, 42.0, 307.0, 212.0, 168.0, 0.0, 0.0, 52.0, 4.0, 0.0, 391.0]]
3:[[0.0, 142.0, 3.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 217.0, 230.0, 69.0, 237.0, 1.0, 0.0, 0.0, 18.0, 2004.0, 20.0, 41.0, 218.0, 0.0, 1.0, 56.0, 61.0, 233.0, 171.0, 64.0, 287.0, 7.0, 0.0], [0.0, 110.0, 7.0, 4.0, 1.0, 0.0, 0.0, 0.0, 1.0, 6.0, 195.0, 291.0, 74.0, 193.0, 1.0, 0.0, 0.0, 13.0, 1982.0, 24.0, 27.0, 218.0, 1.0, 1.0, 81.0, 57.0, 270.0, 155.0, 57.0, 320.0, 7.0, 0.0], [0.0, 104.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 206.0, 260.0, 52.0, 248.0, 2.0, 0.0, 0.0, 21.0, 1984.0, 46.0, 38.0, 240.0, 0.0, 0.0, 63.0, 74.0, 298.0, 132.0, 48.0, 261.0, 6.0, 0.0], [1.0, 126.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 213.0, 252.0, 48.0, 207.0, 2.0, 0.0, 0.0, 22.0, 1992.0, 34.0, 40.0, 228.0, 1.0, 0.0, 42.0, 67.0, 310.0, 151.0, 48.0, 300.0, 7.0, 0.0]]
4:[[191.0, 126.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 2.0, 237.0, 33.0, 0.0, 0.0, 8.0, 0.0, 131.0, 0.0, 17.0, 0.0, 13.0, 0.0, 3.0, 16.0, 1936.0, 656.0, 20.0, 16.0, 2.0, 0.0, 178.0, 96.0, 32.0], [141.0, 150.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 2.0, 245.0, 52.0, 3.0, 0.0, 9.0, 0.0, 119.0, 3.0, 23.0, 0.0, 17.0, 0.0, 6.0, 12.0, 1906.0, 676.0, 17.0, 12.0, 1.0, 0.0, 184.0, 89.0, 46.0], [166.0, 156.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 3.0, 215.0, 37.0, 0.0, 0.0, 6.0, 0.0, 121.0, 1.0, 22.0, 0.0, 14.0, 0.0, 2.0, 10.0, 1870.0, 714.0, 12.0, 11.0, 2.0, 0.0, 233.0, 91.0, 31.0], [162.0, 158.0, 0.0, 0.0, 0.0, 415.0, 0.0, 0.0, 0.0, 225.0, 34.0, 1.0, 0.0, 5.0, 0.0, 118.0, 1.0, 14.0, 0.0, 6.0, 0.0, 3.0, 10.0, 1927.0, 644.0, 10.0, 13.0, 4.0, 0.0, 225.0, 95.0, 26.0]]
5:[[1.0, 0.0, 93.0, 352.0, 32.0, 0.0, 171.0, 249.0, 12.0, 0.0, 43.0, 135.0, 21.0, 17.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1336.0, 0.0, 0.0, 33.0, 0.0, 2.0, 2.0, 1370.0, 0.0, 0.0, 163.0], [1.0, 0.0, 115.0, 290.0, 24.0, 0.0, 161.0, 239.0, 18.0, 0.0, 48.0, 139.0, 20.0, 32.0, 1.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 1324.0, 0.0, 0.0, 49.0, 0.0, 5.0, 2.0, 1356.0, 0.0, 0.0, 195.0], [1.0, 0.0, 96.0, 336.0, 15.0, 0.0, 178.0, 249.0, 11.0, 0.0, 47.0, 122.0, 11.0, 30.0, 0.0, 0.0, 0.0, 0.0, 121.0, 0.0, 0.0, 1271.0, 0.0, 0.0, 51.0, 0.0, 5.0, 0.0, 1342.0, 0.0, 0.0, 210.0], [0.0, 0.0, 76.0, 384.0, 27.0, 0.0, 169.0, 207.0, 17.0, 0.0, 67.0, 145.0, 16.0, 21.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 28.0, 0.0, 1.0, 2.0, 1357.0, 0.0, 0.0, 166.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1571.0, 1.0, 0.0, 1010.0, 29.0, 98.0, 0.0, 5.0, 10.0, 0.0, 4.0, 425.0, 38.0, 0.0, 0.0, 108.0, 423.0, 8.0, 1.0, 0.0, 140.0, 0.0, 0.0, 175.0, 0.0, 16.0, 5.0, 3.0], [0.0, 31.0, 0.0, 0.0, 1554.0, 0.0, 0.0, 1007.0, 32.0, 118.0, 0.0, 1.0, 9.0, 0.0, 8.0, 485.0, 33.0, 0.0, 0.0, 104.0, 355.0, 3.0, 3.0, 0.0, 144.0, 0.0, 0.0, 180.0, 1.0, 20.0, 6.0, 2.0], [1.0, 30.0, 0.0, 0.0, 1589.0, 0.0, 0.0, 975.0, 28.0, 95.0, 0.0, 4.0, 12.0, 0.0, 7.0, 495.0, 36.0, 0.0, 0.0, 99.0, 414.0, 5.0, 1.0, 0.0, 129.0, 0.0, 0.0, 155.0, 0.0, 14.0, 5.0, 2.0], [0.0, 29.0, 0.0, 0.0, 1542.0, 1.0, 0.0, 1048.0, 30.0, 118.0, 0.0, 1.0, 14.0, 0.0, 7.0, 394.0, 28.0, 0.0, 0.0, 117.0, 390.0, 2.0, 3.0, 0.0, 166.0, 0.0, 0.0, 187.0, 0.0, 14.0, 4.0, 1.0]]
7:[[4.0, 4.0, 215.0, 188.0, 8.0, 157.0, 62.0, 0.0, 1839.0, 120.0, 0.0, 0.0, 0.0, 133.0, 1.0, 51.0, 0.0, 0.0, 0.0, 116.0, 356.0, 49.0, 0.0, 89.0, 53.0, 79.0, 105.0, 324.0, 0.0, 2.0, 132.0, 9.0], [3.0, 7.0, 240.0, 157.0, 12.0, 157.0, 72.0, 0.0, 1837.0, 116.0, 0.0, 0.0, 0.0, 109.0, 1.0, 47.0, 0.0, 0.0, 0.0, 83.0, 381.0, 59.0, 0.0, 91.0, 47.0, 71.0, 103.0, 334.0, 0.0, 2.0, 152.0, 15.0], [3.0, 7.0, 276.0, 145.0, 9.0, 146.0, 81.0, 0.0, 1834.0, 109.0, 0.0, 0.0, 0.0, 125.0, 0.0, 58.0, 0.0, 1.0, 0.0, 105.0, 379.0, 74.0, 0.0, 100.0, 42.0, 66.0, 85.0, 294.0, 1.0, 1.0, 142.0, 13.0], [4.0, 5.0, 190.0, 152.0, 5.0, 178.0, 83.0, 0.0, 1847.0, 112.0, 0.0, 0.0, 0.0, 124.0, 1.0, 47.0, 0.0, 0.0, 0.0, 100.0, 375.0, 64.0, 0.0, 93.0, 44.0, 55.0, 109.0, 345.0, 0.0, 0.0, 151.0, 12.0]]
8:[[0.0, 204.0, 58.0, 1.0, 66.0, 1.0, 0.0, 8.0, 25.0, 73.0, 129.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 295.0, 661.0, 33.0, 0.0, 45.0, 0.0, 3.0, 5.0, 225.0, 914.0, 1105.0, 0.0, 173.0, 49.0], [1.0, 207.0, 55.0, 1.0, 58.0, 2.0, 1.0, 6.0, 41.0, 102.0, 85.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 623.0, 41.0, 0.0, 47.0, 0.0, 1.0, 12.0, 226.0, 897.0, 1175.0, 0.0, 170.0, 59.0], [1.0, 199.0, 61.0, 1.0, 51.0, 1.0, 0.0, 4.0, 27.0, 121.0, 104.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0, 299.0, 607.0, 29.0, 0.0, 59.0, 1.0, 4.0, 6.0, 240.0, 921.0, 1135.0, 0.0, 170.0, 37.0], [0.0, 169.0, 54.0, 1.0, 52.0, 0.0, 0.0, 7.0, 37.0, 78.0, 110.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 667.0, 29.0, 0.0, 45.0, 0.0, 4.0, 4.0, 268.0, 935.0, 1095.0, 0.0, 169.0, 47.0]]
9:[[2.0, 0.0, 54.0, 9.0, 0.0, 0.0, 272.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 328.0, 4.0, 0.0, 0.0, 1197.0, 3.0, 65.0, 93.0, 893.0, 107.0, 0.0, 614.0, 6.0, 385.0, 0.0, 1.0, 12.0, 20.0], [4.0, 0.0, 59.0, 9.0, 0.0, 0.0, 274.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 351.0, 8.0, 0.0, 0.0, 1173.0, 8.0, 48.0, 91.0, 976.0, 105.0, 0.0, 585.0, 3.0, 336.0, 0.0, 0.0, 14.0, 16.0], [4.0, 0.0, 54.0, 4.0, 0.0, 0.0, 241.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 336.0, 5.0, 0.0, 0.0, 1211.0, 5.0, 73.0, 83.0, 964.0, 111.0, 0.0, 608.0, 1.0, 323.0, 0.0, 1.0, 19.0, 23.0], [2.0, 1.0, 33.0, 12.0, 0.0, 0.0, 240.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 309.0, 2.0, 0.0, 0.0, 1218.0, 7.0, 67.0, 86.0, 887.0, 84.0, 1.0, 683.0, 2.0, 378.0, 0.0, 1.0, 15.0, 23.0]]
