0:[[0.0, 0.0, 1.0, 0.0, 221.0, 464.0, 0.0, 0.0, 0.0, 0.0, 569.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 855.0, 192.0, 0.0, 866.0, 1.0, 166.0, 0.0, 0.0, 711.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 242.0, 456.0, 0.0, 0.0, 0.0, 0.0, 487.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 805.0, 339.0, 2.0, 902.0, 0.0, 158.0, 0.0, 0.0, 671.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 219.0, 452.0, 0.0, 0.0, 0.0, 0.0, 580.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 842.0, 222.0, 3.0, 845.0, 0.0, 159.0, 0.0, 0.0, 726.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 209.0, 515.0, 0.0, 0.0, 0.0, 0.0, 461.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 805.0, 251.0, 0.0, 914.0, 1.0, 154.0, 0.0, 0.0, 736.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 57.0, 0.0, 279.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 0.0, 661.0, 0.0, 0.0, 0.0, 2.0, 1778.0, 429.0, 6.0, 0.0, 0.0, 0.0, 861.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 46.0, 0.0, 324.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 648.0, 1.0, 0.0, 0.0, 1.0, 1789.0, 420.0, 4.0, 0.0, 0.0, 0.0, 844.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 298.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 0.0, 690.0, 0.0, 0.0, 0.0, 1.0, 1757.0, 430.0, 4.0, 0.0, 0.0, 0.0, 834.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 336.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 663.0, 2.0, 0.0, 0.0, 0.0, 1756.0, 463.0, 0.0, 0.0, 0.0, 0.0, 789.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 6.0, 173.0, 0.0, 2006.0, 0.0, 99.0, 2.0, 0.0, 326.0, 0.0, 19.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 28.0, 0.0, 246.0, 45.0, 324.0, 161.0, 229.0, 0.0, 0.0, 48.0, 4.0, 0.0, 268.0], [24.0, 0.0, 10.0, 257.0, 0.0, 2011.0, 0.0, 105.0, 2.0, 0.0, 301.0, 0.0, 18.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 25.0, 0.0, 232.0, 45.0, 318.0, 202.0, 166.0, 0.0, 0.0, 55.0, 1.0, 0.0, 245.0], [20.0, 0.0, 9.0, 200.0, 0.0, 2012.0, 0.0, 115.0, 1.0, 0.0, 315.0, 0.0, 20.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 24.0, 0.0, 248.0, 49.0, 326.0, 144.0, 198.0, 0.0, 0.0, 46.0, 2.0, 0.0, 285.0], [23.0, 0.0, 14.0, 242.0, 0.0, 2000.0, 0.0, 95.0, 1.0, 0.0, 283.0, 0.0, 17.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 31.0, 0.0, 232.0, 50.0, 334.0, 203.0, 181.0, 0.0, 0.0, 51.0, 0.0, 0.0, 262.0]]
3:[[0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 207.0, 241.0, 110.0, 141.0, 3.0, 0.0, 0.0, 0.0, 2017.0, 24.0, 49.0, 223.0, 0.0, 0.0, 61.0, 94.0, 218.0, 127.0, 38.0, 517.0, 12.0, 0.0], [2.0, 2.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 263.0, 253.0, 114.0, 185.0, 3.0, 0.0, 0.0, 3.0, 2012.0, 15.0, 40.0, 205.0, 0.0, 0.0, 84.0, 86.0, 220.0, 173.0, 41.0, 371.0, 13.0, 0.0], [0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 6.0, 242.0, 238.0, 67.0, 174.0, 2.0, 0.0, 0.0, 2.0, 2017.0, 20.0, 39.0, 217.0, 0.0, 0.0, 52.0, 87.0, 213.0, 140.0, 41.0, 520.0, 9.0, 0.0], [0.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 245.0, 238.0, 84.0, 183.0, 2.0, 0.0, 0.0, 1.0, 2012.0, 10.0, 34.0, 244.0, 0.0, 0.0, 83.0, 109.0, 221.0, 141.0, 37.0, 430.0, 8.0, 0.0]]
4:[[76.0, 205.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 2.0, 260.0, 29.0, 1.0, 0.0, 7.0, 0.0, 135.0, 0.0, 24.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1945.0, 696.0, 9.0, 24.0, 3.0, 1.0, 179.0, 124.0, 22.0], [114.0, 147.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 1.0, 348.0, 39.0, 5.0, 0.0, 4.0, 0.0, 105.0, 0.0, 25.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1934.0, 613.0, 8.0, 23.0, 3.0, 1.0, 172.0, 151.0, 22.0], [106.0, 195.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 0.0, 264.0, 49.0, 1.0, 0.0, 12.0, 0.0, 116.0, 0.0, 20.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1942.0, 644.0, 6.0, 36.0, 3.0, 1.0, 153.0, 144.0, 28.0], [82.0, 201.0, 0.0, 0.0, 0.0, 397.0, 0.0, 0.0, 5.0, 272.0, 44.0, 0.0, 0.0, 8.0, 0.0, 108.0, 0.0, 31.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1938.0, 622.0, 12.0, 36.0, 0.0, 0.0, 166.0, 141.0, 23.0]]
5:[[3.0, 0.0, 98.0, 271.0, 21.0, 0.0, 163.0, 170.0, 8.0, 0.0, 39.0, 114.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1582.0, 0.0, 0.0, 38.0, 0.0, 1.0, 1.0, 1389.0, 0.0, 0.0, 157.0], [1.0, 1.0, 91.0, 271.0, 18.0, 0.0, 147.0, 159.0, 4.0, 0.0, 37.0, 146.0, 3.0, 25.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1567.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1412.0, 0.0, 0.0, 138.0], [2.0, 0.0, 80.0, 261.0, 22.0, 0.0, 158.0, 172.0, 4.0, 0.0, 40.0, 92.0, 5.0, 21.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 1597.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1453.0, 0.0, 0.0, 136.0], [0.0, 0.0, 92.0, 291.0, 21.0, 0.0, 163.0, 162.0, 2.0, 0.0, 44.0, 83.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1604.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1444.0, 0.0, 0.0, 111.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1718.0, 0.0, 0.0, 982.0, 22.0, 102.0, 0.0, 7.0, 11.0, 0.0, 2.0, 440.0, 17.0, 2.0, 0.0, 79.0, 370.0, 1.0, 0.0, 0.0, 129.0, 0.0, 0.0, 170.0, 0.0, 21.0, 2.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1719.0, 1.0, 0.0, 990.0, 16.0, 86.0, 0.0, 1.0, 10.0, 0.0, 2.0, 395.0, 22.0, 0.0, 0.0, 108.0, 419.0, 0.0, 1.0, 0.0, 125.0, 0.0, 0.0, 157.0, 0.0, 15.0, 7.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 987.0, 25.0, 77.0, 0.0, 1.0, 12.0, 0.0, 2.0, 419.0, 23.0, 0.0, 0.0, 125.0, 377.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 147.0, 0.0, 5.0, 1.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1738.0, 0.0, 0.0, 956.0, 26.0, 59.0, 0.0, 5.0, 16.0, 0.0, 2.0, 418.0, 18.0, 0.0, 0.0, 95.0, 434.0, 1.0, 0.0, 0.0, 118.0, 0.0, 0.0, 160.0, 0.0, 19.0, 7.0, 0.0]]
7:[[3.0, 5.0, 249.0, 149.0, 10.0, 187.0, 84.0, 0.0, 1904.0, 124.0, 0.0, 0.0, 0.0, 132.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 338.0, 55.0, 0.0, 58.0, 93.0, 69.0, 100.0, 335.0, 0.0, 0.0, 117.0, 25.0], [4.0, 3.0, 190.0, 201.0, 14.0, 193.0, 82.0, 0.0, 1900.0, 152.0, 0.0, 0.0, 0.0, 115.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 382.0, 49.0, 0.0, 68.0, 76.0, 70.0, 127.0, 265.0, 0.0, 1.0, 113.0, 19.0], [4.0, 7.0, 225.0, 196.0, 9.0, 197.0, 95.0, 0.0, 1891.0, 132.0, 0.0, 0.0, 0.0, 110.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 400.0, 55.0, 0.0, 73.0, 76.0, 74.0, 87.0, 296.0, 0.0, 2.0, 100.0, 23.0], [9.0, 5.0, 215.0, 161.0, 10.0, 204.0, 93.0, 0.0, 1875.0, 119.0, 0.0, 0.0, 0.0, 123.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 407.0, 49.0, 0.0, 63.0, 65.0, 93.0, 110.0, 298.0, 0.0, 0.0, 95.0, 31.0]]
8:[[0.0, 102.0, 66.0, 0.0, 43.0, 0.0, 0.0, 4.0, 29.0, 85.0, 126.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 630.0, 19.0, 0.0, 70.0, 0.0, 2.0, 17.0, 253.0, 882.0, 1255.0, 0.0, 169.0, 42.0], [0.0, 108.0, 65.0, 0.0, 44.0, 2.0, 0.0, 8.0, 29.0, 67.0, 153.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 626.0, 22.0, 0.0, 68.0, 0.0, 1.0, 19.0, 226.0, 924.0, 1202.0, 0.0, 169.0, 60.0], [0.0, 130.0, 66.0, 0.0, 44.0, 0.0, 1.0, 3.0, 42.0, 84.0, 122.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 633.0, 16.0, 0.0, 63.0, 0.0, 1.0, 23.0, 255.0, 891.0, 1242.0, 0.0, 167.0, 37.0], [0.0, 93.0, 66.0, 1.0, 32.0, 0.0, 0.0, 2.0, 33.0, 80.0, 126.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 641.0, 19.0, 0.0, 53.0, 0.0, 4.0, 14.0, 257.0, 890.0, 1286.0, 0.0, 157.0, 30.0]]
9:[[3.0, 0.0, 37.0, 4.0, 0.0, 0.0, 277.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 271.0, 3.0, 0.0, 0.0, 1240.0, 6.0, 38.0, 81.0, 1102.0, 68.0, 1.0, 594.0, 2.0, 291.0, 0.0, 2.0, 14.0, 34.0], [2.0, 0.0, 36.0, 2.0, 0.0, 0.0, 281.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 280.0, 2.0, 0.0, 0.0, 1274.0, 5.0, 44.0, 77.0, 1088.0, 64.0, 1.0, 586.0, 1.0, 301.0, 0.0, 0.0, 12.0, 21.0], [3.0, 0.0, 30.0, 1.0, 0.0, 0.0, 264.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 260.0, 2.0, 0.0, 0.0, 1293.0, 4.0, 36.0, 91.0, 1058.0, 74.0, 0.0, 585.0, 4.0, 330.0, 0.0, 2.0, 10.0, 23.0], [2.0, 0.0, 29.0, 1.0, 0.0, 0.0, 248.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 244.0, 5.0, 0.0, 0.0, 1287.0, 9.0, 45.0, 77.0, 1093.0, 75.0, 0.0, 605.0, 5.0, 305.0, 0.0, 0.0, 24.0, 18.0]]
