0:[[0.0, 0.0, 2.0, 1.0, 272.0, 434.0, 0.0, 0.0, 0.0, 0.0, 469.0, 4.0, 1.0, 2.0, 0.0, 80.0, 3.0, 0.0, 800.0, 437.0, 0.0, 872.0, 0.0, 174.0, 0.0, 28.0, 517.0, 0.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 2.0, 1.0, 365.0, 393.0, 0.0, 0.0, 0.0, 1.0, 446.0, 3.0, 0.0, 3.0, 0.0, 55.0, 4.0, 0.0, 765.0, 478.0, 0.0, 857.0, 0.0, 164.0, 0.0, 39.0, 516.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 4.0, 1.0, 213.0, 511.0, 0.0, 0.0, 0.0, 0.0, 441.0, 1.0, 0.0, 4.0, 0.0, 83.0, 4.0, 1.0, 797.0, 424.0, 0.0, 900.0, 0.0, 157.0, 0.0, 26.0, 526.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 250.0, 481.0, 0.0, 0.0, 0.0, 0.0, 448.0, 1.0, 0.0, 3.0, 0.0, 70.0, 1.0, 0.0, 775.0, 422.0, 0.0, 899.0, 0.0, 174.0, 0.0, 25.0, 544.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[4.0, 0.0, 0.0, 125.0, 0.0, 394.0, 0.0, 1.0, 15.0, 0.0, 0.0, 4.0, 0.0, 117.0, 0.0, 438.0, 48.0, 0.0, 0.0, 12.0, 1647.0, 453.0, 0.0, 3.0, 5.0, 0.0, 757.0, 13.0, 0.0, 56.0, 3.0, 1.0], [2.0, 0.0, 1.0, 88.0, 0.0, 368.0, 0.0, 2.0, 14.0, 1.0, 0.0, 2.0, 0.0, 127.0, 0.0, 451.0, 56.0, 0.0, 0.0, 17.0, 1629.0, 486.0, 0.0, 1.0, 1.0, 0.0, 775.0, 12.0, 0.0, 55.0, 4.0, 4.0], [1.0, 0.0, 2.0, 104.0, 0.0, 418.0, 0.0, 1.0, 21.0, 1.0, 0.0, 0.0, 0.0, 109.0, 0.0, 410.0, 75.0, 0.0, 0.0, 8.0, 1653.0, 519.0, 0.0, 2.0, 3.0, 0.0, 728.0, 6.0, 0.0, 30.0, 3.0, 2.0], [2.0, 0.0, 0.0, 102.0, 0.0, 383.0, 0.0, 0.0, 14.0, 1.0, 0.0, 2.0, 0.0, 103.0, 1.0, 415.0, 68.0, 0.0, 0.0, 13.0, 1653.0, 523.0, 0.0, 2.0, 2.0, 0.0, 739.0, 22.0, 0.0, 48.0, 1.0, 2.0]]
2:[[0.0, 0.0, 65.0, 225.0, 6.0, 1981.0, 0.0, 13.0, 0.0, 0.0, 227.0, 1.0, 0.0, 0.0, 0.0, 0.0, 137.0, 9.0, 1.0, 43.0, 0.0, 128.0, 3.0, 380.0, 286.0, 162.0, 0.0, 1.0, 66.0, 6.0, 4.0, 352.0], [4.0, 0.0, 45.0, 228.0, 3.0, 1978.0, 0.0, 18.0, 2.0, 0.0, 187.0, 1.0, 0.0, 0.0, 0.0, 2.0, 151.0, 18.0, 1.0, 38.0, 0.0, 108.0, 5.0, 339.0, 276.0, 209.0, 0.0, 2.0, 69.0, 7.0, 6.0, 399.0], [2.0, 0.0, 56.0, 251.0, 4.0, 1996.0, 0.0, 12.0, 0.0, 0.0, 163.0, 4.0, 0.0, 0.0, 0.0, 0.0, 104.0, 9.0, 0.0, 42.0, 0.0, 152.0, 5.0, 401.0, 290.0, 149.0, 0.0, 0.0, 74.0, 8.0, 7.0, 367.0], [3.0, 0.0, 52.0, 262.0, 6.0, 2006.0, 0.0, 13.0, 0.0, 0.0, 147.0, 3.0, 0.0, 0.0, 0.0, 0.0, 121.0, 7.0, 3.0, 34.0, 1.0, 130.0, 6.0, 386.0, 302.0, 154.0, 0.0, 1.0, 65.0, 7.0, 8.0, 379.0]]
3:[[0.0, 303.0, 6.0, 14.0, 0.0, 0.0, 0.0, 1.0, 1.0, 10.0, 234.0, 308.0, 33.0, 335.0, 1.0, 4.0, 103.0, 2.0, 1952.0, 18.0, 0.0, 214.0, 0.0, 2.0, 78.0, 13.0, 169.0, 156.0, 32.0, 100.0, 7.0, 0.0], [0.0, 299.0, 5.0, 21.0, 0.0, 0.0, 0.0, 3.0, 0.0, 7.0, 209.0, 330.0, 24.0, 379.0, 3.0, 2.0, 112.0, 0.0, 1948.0, 13.0, 0.0, 221.0, 0.0, 2.0, 87.0, 16.0, 146.0, 131.0, 17.0, 107.0, 14.0, 0.0], [0.0, 383.0, 9.0, 6.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 269.0, 280.0, 30.0, 289.0, 2.0, 5.0, 101.0, 0.0, 1977.0, 13.0, 1.0, 241.0, 0.0, 2.0, 59.0, 9.0, 169.0, 123.0, 16.0, 90.0, 15.0, 0.0], [0.0, 372.0, 9.0, 13.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 252.0, 275.0, 31.0, 333.0, 0.0, 3.0, 98.0, 0.0, 1972.0, 7.0, 0.0, 239.0, 0.0, 0.0, 56.0, 13.0, 157.0, 155.0, 19.0, 78.0, 8.0, 0.0]]
4:[[170.0, 76.0, 3.0, 0.0, 1.0, 326.0, 0.0, 0.0, 0.0, 218.0, 1.0, 0.0, 0.0, 4.0, 3.0, 163.0, 0.0, 6.0, 0.0, 69.0, 1.0, 0.0, 300.0, 1831.0, 418.0, 14.0, 31.0, 163.0, 4.0, 240.0, 13.0, 41.0], [177.0, 79.0, 1.0, 0.0, 0.0, 336.0, 1.0, 2.0, 0.0, 251.0, 3.0, 1.0, 0.0, 6.0, 3.0, 174.0, 0.0, 7.0, 0.0, 68.0, 2.0, 0.0, 279.0, 1823.0, 440.0, 19.0, 25.0, 129.0, 1.0, 227.0, 9.0, 33.0], [209.0, 96.0, 0.0, 0.0, 1.0, 347.0, 0.0, 0.0, 0.0, 217.0, 5.0, 0.0, 0.0, 4.0, 3.0, 180.0, 0.0, 4.0, 0.0, 74.0, 3.0, 0.0, 286.0, 1856.0, 385.0, 9.0, 28.0, 144.0, 5.0, 201.0, 11.0, 28.0], [242.0, 84.0, 0.0, 0.0, 0.0, 348.0, 0.0, 1.0, 0.0, 224.0, 2.0, 0.0, 0.0, 1.0, 0.0, 163.0, 0.0, 3.0, 0.0, 53.0, 3.0, 1.0, 250.0, 1891.0, 386.0, 11.0, 29.0, 139.0, 1.0, 221.0, 7.0, 36.0]]
5:[[1.0, 0.0, 67.0, 336.0, 13.0, 0.0, 164.0, 338.0, 10.0, 0.0, 91.0, 181.0, 1.0, 27.0, 30.0, 6.0, 34.0, 0.0, 80.0, 0.0, 0.0, 1147.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1242.0, 0.0, 115.0, 169.0], [0.0, 0.0, 83.0, 319.0, 12.0, 1.0, 141.0, 376.0, 14.0, 0.0, 84.0, 189.0, 2.0, 38.0, 41.0, 8.0, 66.0, 0.0, 61.0, 0.0, 1.0, 1087.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1.0, 1223.0, 0.0, 110.0, 189.0], [0.0, 0.0, 89.0, 341.0, 10.0, 0.0, 146.0, 321.0, 10.0, 0.0, 121.0, 201.0, 3.0, 30.0, 32.0, 8.0, 22.0, 0.0, 71.0, 0.0, 0.0, 1124.0, 0.0, 0.0, 38.0, 0.0, 0.0, 3.0, 1256.0, 0.0, 137.0, 133.0], [3.0, 0.0, 77.0, 327.0, 14.0, 0.0, 140.0, 307.0, 15.0, 0.0, 126.0, 210.0, 1.0, 20.0, 33.0, 13.0, 83.0, 0.0, 78.0, 0.0, 0.0, 1111.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 1252.0, 0.0, 116.0, 130.0]]
6:[[0.0, 50.0, 0.0, 1.0, 1332.0, 0.0, 0.0, 961.0, 45.0, 163.0, 0.0, 1.0, 2.0, 0.0, 2.0, 409.0, 28.0, 8.0, 0.0, 220.0, 440.0, 3.0, 0.0, 1.0, 136.0, 0.0, 0.0, 246.0, 0.0, 26.0, 22.0, 0.0], [0.0, 60.0, 0.0, 1.0, 1363.0, 1.0, 0.0, 947.0, 54.0, 160.0, 0.0, 1.0, 1.0, 0.0, 3.0, 425.0, 28.0, 5.0, 0.0, 180.0, 410.0, 6.0, 0.0, 2.0, 144.0, 0.0, 0.0, 241.0, 0.0, 34.0, 28.0, 2.0], [0.0, 52.0, 0.0, 1.0, 1363.0, 0.0, 0.0, 1009.0, 30.0, 153.0, 0.0, 0.0, 1.0, 0.0, 6.0, 369.0, 30.0, 8.0, 0.0, 205.0, 486.0, 3.0, 0.0, 0.0, 114.0, 1.0, 0.0, 213.0, 0.0, 27.0, 25.0, 0.0], [0.0, 60.0, 0.0, 0.0, 1397.0, 0.0, 0.0, 987.0, 26.0, 152.0, 0.0, 2.0, 0.0, 0.0, 2.0, 359.0, 30.0, 6.0, 0.0, 187.0, 469.0, 5.0, 0.0, 0.0, 118.0, 2.0, 0.0, 246.0, 0.0, 30.0, 16.0, 2.0]]
7:[[0.0, 10.0, 250.0, 135.0, 0.0, 170.0, 179.0, 3.0, 1733.0, 0.0, 2.0, 0.0, 0.0, 76.0, 0.0, 1.0, 0.0, 0.0, 0.0, 132.0, 366.0, 18.0, 6.0, 115.0, 51.0, 66.0, 116.0, 463.0, 2.0, 0.0, 197.0, 5.0], [0.0, 12.0, 277.0, 114.0, 0.0, 160.0, 125.0, 0.0, 1742.0, 1.0, 1.0, 0.0, 0.0, 40.0, 0.0, 2.0, 0.0, 1.0, 0.0, 126.0, 405.0, 39.0, 1.0, 117.0, 63.0, 69.0, 99.0, 487.0, 0.0, 0.0, 200.0, 15.0], [0.0, 4.0, 215.0, 144.0, 0.0, 183.0, 198.0, 1.0, 1730.0, 0.0, 1.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 143.0, 374.0, 19.0, 5.0, 133.0, 52.0, 97.0, 118.0, 424.0, 0.0, 0.0, 184.0, 6.0], [0.0, 6.0, 211.0, 120.0, 0.0, 168.0, 151.0, 2.0, 1752.0, 0.0, 0.0, 0.0, 2.0, 75.0, 0.0, 1.0, 0.0, 1.0, 0.0, 170.0, 395.0, 23.0, 5.0, 137.0, 47.0, 82.0, 118.0, 444.0, 0.0, 0.0, 184.0, 2.0]]
8:[[36.0, 223.0, 80.0, 3.0, 103.0, 1.0, 1.0, 0.0, 40.0, 92.0, 72.0, 2.0, 0.0, 1.0, 0.0, 4.0, 3.0, 1.0, 320.0, 658.0, 56.0, 5.0, 25.0, 1.0, 3.0, 0.0, 413.0, 970.0, 854.0, 0.0, 37.0, 92.0], [39.0, 249.0, 101.0, 9.0, 85.0, 1.0, 2.0, 0.0, 57.0, 80.0, 66.0, 1.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 323.0, 625.0, 50.0, 2.0, 22.0, 0.0, 2.0, 1.0, 356.0, 962.0, 888.0, 0.0, 38.0, 131.0], [30.0, 240.0, 70.0, 6.0, 99.0, 4.0, 0.0, 0.0, 34.0, 88.0, 88.0, 2.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 362.0, 706.0, 46.0, 1.0, 16.0, 0.0, 4.0, 1.0, 405.0, 940.0, 859.0, 0.0, 19.0, 72.0], [45.0, 221.0, 90.0, 9.0, 95.0, 3.0, 0.0, 0.0, 33.0, 90.0, 82.0, 0.0, 0.0, 2.0, 0.0, 8.0, 0.0, 0.0, 335.0, 678.0, 51.0, 0.0, 13.0, 0.0, 1.0, 0.0, 386.0, 985.0, 827.0, 0.0, 37.0, 105.0]]
9:[[10.0, 1.0, 24.0, 7.0, 0.0, 0.0, 307.0, 0.0, 1.0, 84.0, 1.0, 0.0, 2.0, 0.0, 359.0, 14.0, 0.0, 2.0, 948.0, 13.0, 221.0, 172.0, 860.0, 119.0, 10.0, 652.0, 2.0, 233.0, 0.0, 10.0, 41.0, 3.0], [4.0, 0.0, 43.0, 8.0, 0.0, 0.0, 300.0, 1.0, 0.0, 83.0, 2.0, 0.0, 2.0, 0.0, 392.0, 6.0, 0.0, 4.0, 931.0, 17.0, 221.0, 171.0, 880.0, 114.0, 15.0, 617.0, 4.0, 222.0, 0.0, 6.0, 52.0, 1.0], [4.0, 0.0, 29.0, 11.0, 0.0, 0.0, 231.0, 0.0, 1.0, 63.0, 0.0, 0.0, 2.0, 0.0, 336.0, 7.0, 0.0, 5.0, 974.0, 4.0, 250.0, 174.0, 828.0, 133.0, 18.0, 690.0, 9.0, 255.0, 0.0, 7.0, 63.0, 2.0], [7.0, 0.0, 31.0, 11.0, 0.0, 0.0, 258.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1.0, 0.0, 331.0, 10.0, 0.0, 3.0, 1024.0, 6.0, 248.0, 171.0, 835.0, 142.0, 15.0, 648.0, 5.0, 223.0, 0.0, 5.0, 51.0, 3.0]]
