0:[[0.0, 0.0, 2.0, 1.0, 307.0, 396.0, 0.0, 0.0, 0.0, 1.0, 470.0, 2.0, 0.0, 0.0, 5.0, 138.0, 0.0, 0.0, 806.0, 280.0, 0.0, 833.0, 0.0, 233.0, 1.0, 8.0, 612.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 285.0, 424.0, 0.0, 0.0, 0.0, 1.0, 474.0, 1.0, 0.0, 0.0, 6.0, 122.0, 0.0, 1.0, 836.0, 257.0, 0.0, 826.0, 0.0, 211.0, 0.0, 2.0, 645.0, 1.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 269.0, 448.0, 1.0, 0.0, 0.0, 0.0, 446.0, 0.0, 0.0, 0.0, 2.0, 129.0, 0.0, 0.0, 755.0, 284.0, 0.0, 904.0, 0.0, 209.0, 1.0, 4.0, 639.0, 1.0, 0.0, 2.0, 0.0, 0.0], [1.0, 0.0, 4.0, 0.0, 343.0, 388.0, 0.0, 0.0, 0.0, 1.0, 449.0, 0.0, 0.0, 0.0, 3.0, 100.0, 0.0, 1.0, 801.0, 340.0, 0.0, 876.0, 0.0, 174.0, 0.0, 3.0, 610.0, 1.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 75.0, 0.0, 468.0, 0.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 76.0, 0.0, 531.0, 40.0, 2.0, 0.0, 30.0, 1697.0, 427.0, 2.0, 3.0, 0.0, 0.0, 706.0, 25.0, 0.0, 5.0, 0.0, 0.0], [0.0, 3.0, 0.0, 71.0, 0.0, 424.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 599.0, 44.0, 4.0, 0.0, 14.0, 1659.0, 461.0, 7.0, 1.0, 0.0, 0.0, 699.0, 22.0, 0.0, 3.0, 0.0, 0.0], [0.0, 1.0, 0.0, 72.0, 0.0, 426.0, 1.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 528.0, 48.0, 2.0, 0.0, 21.0, 1682.0, 480.0, 0.0, 2.0, 0.0, 0.0, 686.0, 35.0, 0.0, 4.0, 0.0, 0.0], [0.0, 2.0, 0.0, 83.0, 0.0, 433.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 502.0, 55.0, 4.0, 0.0, 27.0, 1704.0, 451.0, 4.0, 2.0, 1.0, 0.0, 719.0, 15.0, 0.0, 2.0, 0.0, 0.0]]
2:[[3.0, 0.0, 26.0, 215.0, 0.0, 1995.0, 0.0, 66.0, 0.0, 1.0, 233.0, 3.0, 0.0, 0.0, 0.0, 0.0, 60.0, 4.0, 0.0, 24.0, 0.0, 151.0, 28.0, 331.0, 281.0, 144.0, 0.0, 1.0, 89.0, 4.0, 0.0, 437.0], [1.0, 0.0, 26.0, 270.0, 0.0, 1978.0, 0.0, 46.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92.0, 5.0, 1.0, 26.0, 0.0, 140.0, 15.0, 353.0, 272.0, 132.0, 0.0, 1.0, 80.0, 9.0, 0.0, 404.0], [3.0, 0.0, 22.0, 263.0, 0.0, 1982.0, 0.0, 66.0, 0.0, 0.0, 247.0, 1.0, 0.0, 0.0, 0.0, 0.0, 85.0, 5.0, 1.0, 35.0, 0.0, 140.0, 20.0, 312.0, 276.0, 119.0, 0.0, 2.0, 84.0, 15.0, 0.0, 418.0], [3.0, 0.0, 29.0, 224.0, 0.0, 1979.0, 0.0, 59.0, 0.0, 1.0, 246.0, 2.0, 0.0, 0.0, 1.0, 0.0, 112.0, 3.0, 0.0, 23.0, 0.0, 142.0, 19.0, 344.0, 261.0, 144.0, 0.0, 1.0, 73.0, 10.0, 0.0, 420.0]]
3:[[0.0, 287.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 278.0, 249.0, 51.0, 295.0, 0.0, 0.0, 1.0, 18.0, 1996.0, 9.0, 9.0, 208.0, 0.0, 2.0, 43.0, 26.0, 325.0, 116.0, 24.0, 107.0, 15.0, 0.0], [0.0, 305.0, 12.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 19.0, 207.0, 240.0, 40.0, 323.0, 0.0, 0.0, 0.0, 15.0, 1983.0, 15.0, 22.0, 227.0, 0.0, 1.0, 34.0, 28.0, 325.0, 120.0, 29.0, 121.0, 23.0, 0.0], [0.0, 323.0, 7.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 12.0, 192.0, 260.0, 56.0, 305.0, 0.0, 0.0, 1.0, 19.0, 1982.0, 11.0, 11.0, 232.0, 0.0, 3.0, 28.0, 20.0, 366.0, 146.0, 23.0, 75.0, 16.0, 1.0], [0.0, 279.0, 1.0, 11.0, 1.0, 0.0, 0.0, 1.0, 0.0, 11.0, 191.0, 270.0, 69.0, 309.0, 0.0, 0.0, 1.0, 15.0, 1968.0, 13.0, 7.0, 215.0, 0.0, 2.0, 55.0, 25.0, 357.0, 143.0, 16.0, 121.0, 15.0, 0.0]]
4:[[158.0, 143.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 1.0, 238.0, 6.0, 2.0, 0.0, 11.0, 0.0, 149.0, 0.0, 13.0, 0.0, 49.0, 1.0, 4.0, 172.0, 1891.0, 463.0, 9.0, 12.0, 19.0, 6.0, 266.0, 62.0, 30.0], [174.0, 119.0, 1.0, 0.0, 1.0, 388.0, 3.0, 0.0, 2.0, 225.0, 5.0, 2.0, 0.0, 7.0, 0.0, 162.0, 0.0, 6.0, 2.0, 47.0, 2.0, 2.0, 167.0, 1842.0, 524.0, 13.0, 20.0, 27.0, 2.0, 269.0, 54.0, 30.0], [179.0, 134.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 0.0, 274.0, 4.0, 0.0, 0.0, 9.0, 0.0, 175.0, 0.0, 7.0, 0.0, 57.0, 0.0, 0.0, 193.0, 1859.0, 494.0, 10.0, 20.0, 29.0, 2.0, 234.0, 48.0, 30.0], [146.0, 131.0, 0.0, 0.0, 1.0, 305.0, 1.0, 0.0, 0.0, 280.0, 9.0, 2.0, 0.0, 17.0, 0.0, 164.0, 0.0, 6.0, 1.0, 45.0, 3.0, 1.0, 220.0, 1826.0, 538.0, 14.0, 25.0, 36.0, 0.0, 232.0, 54.0, 39.0]]
5:[[3.0, 0.0, 102.0, 404.0, 13.0, 0.0, 155.0, 319.0, 14.0, 0.0, 54.0, 174.0, 1.0, 30.0, 28.0, 1.0, 3.0, 0.0, 139.0, 0.0, 0.0, 1154.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1318.0, 0.0, 0.0, 158.0], [3.0, 0.0, 83.0, 440.0, 24.0, 0.0, 159.0, 325.0, 8.0, 0.0, 62.0, 154.0, 2.0, 12.0, 26.0, 0.0, 3.0, 0.0, 151.0, 0.0, 0.0, 1136.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1303.0, 0.0, 2.0, 159.0], [0.0, 0.0, 64.0, 450.0, 15.0, 0.0, 160.0, 294.0, 8.0, 0.0, 46.0, 185.0, 1.0, 18.0, 31.0, 0.0, 1.0, 0.0, 154.0, 0.0, 0.0, 1155.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1335.0, 0.0, 0.0, 141.0], [6.0, 0.0, 91.0, 450.0, 41.0, 0.0, 134.0, 334.0, 4.0, 0.0, 52.0, 168.0, 1.0, 18.0, 19.0, 0.0, 5.0, 0.0, 109.0, 0.0, 0.0, 1138.0, 0.0, 0.0, 39.0, 0.0, 2.0, 0.0, 1333.0, 0.0, 0.0, 152.0]]
6:[[1.0, 33.0, 4.0, 0.0, 1436.0, 0.0, 0.0, 986.0, 33.0, 101.0, 0.0, 1.0, 7.0, 0.0, 2.0, 424.0, 48.0, 4.0, 0.0, 179.0, 432.0, 5.0, 3.0, 0.0, 124.0, 2.0, 0.0, 230.0, 1.0, 21.0, 17.0, 2.0], [0.0, 43.0, 0.0, 0.0, 1410.0, 0.0, 0.0, 1007.0, 36.0, 118.0, 0.0, 1.0, 12.0, 0.0, 7.0, 368.0, 40.0, 5.0, 0.0, 193.0, 414.0, 13.0, 3.0, 0.0, 150.0, 2.0, 0.0, 204.0, 0.0, 44.0, 26.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1469.0, 0.0, 1.0, 963.0, 28.0, 124.0, 0.0, 1.0, 4.0, 1.0, 10.0, 382.0, 46.0, 8.0, 0.0, 147.0, 428.0, 10.0, 2.0, 0.0, 151.0, 1.0, 0.0, 225.0, 0.0, 24.0, 29.0, 1.0], [0.0, 38.0, 0.0, 1.0, 1463.0, 0.0, 0.0, 953.0, 43.0, 134.0, 0.0, 1.0, 7.0, 0.0, 4.0, 428.0, 35.0, 3.0, 0.0, 135.0, 420.0, 7.0, 3.0, 0.0, 144.0, 2.0, 0.0, 228.0, 1.0, 20.0, 26.0, 0.0]]
7:[[0.0, 16.0, 226.0, 115.0, 2.0, 203.0, 144.0, 0.0, 1789.0, 11.0, 2.0, 0.0, 0.0, 91.0, 0.0, 13.0, 0.0, 0.0, 0.0, 150.0, 433.0, 57.0, 14.0, 80.0, 57.0, 83.0, 101.0, 317.0, 0.0, 0.0, 179.0, 13.0], [7.0, 13.0, 201.0, 122.0, 2.0, 228.0, 124.0, 0.0, 1801.0, 12.0, 0.0, 0.0, 0.0, 106.0, 0.0, 10.0, 0.0, 0.0, 0.0, 162.0, 394.0, 41.0, 4.0, 117.0, 44.0, 60.0, 129.0, 321.0, 0.0, 0.0, 187.0, 11.0], [0.0, 15.0, 229.0, 126.0, 2.0, 208.0, 123.0, 0.0, 1791.0, 13.0, 0.0, 0.0, 0.0, 87.0, 0.0, 9.0, 0.0, 0.0, 0.0, 172.0, 425.0, 26.0, 11.0, 121.0, 48.0, 68.0, 106.0, 321.0, 0.0, 1.0, 187.0, 7.0], [1.0, 16.0, 255.0, 137.0, 3.0, 202.0, 148.0, 2.0, 1791.0, 10.0, 0.0, 0.0, 0.0, 92.0, 1.0, 17.0, 0.0, 1.0, 0.0, 148.0, 372.0, 35.0, 4.0, 103.0, 39.0, 61.0, 111.0, 329.0, 0.0, 1.0, 206.0, 11.0]]
8:[[21.0, 255.0, 72.0, 2.0, 105.0, 2.0, 0.0, 3.0, 38.0, 86.0, 73.0, 0.0, 4.0, 0.0, 0.0, 9.0, 0.0, 0.0, 354.0, 679.0, 55.0, 0.0, 16.0, 0.0, 7.0, 2.0, 293.0, 928.0, 909.0, 0.0, 73.0, 110.0], [25.0, 257.0, 81.0, 0.0, 98.0, 1.0, 0.0, 3.0, 41.0, 65.0, 88.0, 0.0, 6.0, 0.0, 1.0, 6.0, 0.0, 0.0, 347.0, 651.0, 58.0, 0.0, 25.0, 0.0, 8.0, 1.0, 295.0, 954.0, 859.0, 0.0, 124.0, 102.0], [29.0, 274.0, 70.0, 0.0, 118.0, 3.0, 0.0, 1.0, 33.0, 68.0, 119.0, 0.0, 13.0, 0.0, 0.0, 7.0, 0.0, 0.0, 353.0, 638.0, 55.0, 1.0, 23.0, 0.0, 12.0, 2.0, 295.0, 979.0, 806.0, 0.0, 87.0, 110.0], [29.0, 247.0, 75.0, 2.0, 82.0, 1.0, 0.0, 2.0, 36.0, 88.0, 94.0, 0.0, 2.0, 0.0, 1.0, 5.0, 0.0, 0.0, 332.0, 642.0, 59.0, 1.0, 24.0, 0.0, 11.0, 0.0, 322.0, 977.0, 839.0, 0.0, 112.0, 113.0]]
9:[[5.0, 6.0, 45.0, 7.0, 1.0, 0.0, 256.0, 0.0, 0.0, 45.0, 0.0, 0.0, 2.0, 0.0, 347.0, 12.0, 0.0, 0.0, 1035.0, 7.0, 180.0, 156.0, 844.0, 144.0, 1.0, 630.0, 4.0, 330.0, 0.0, 3.0, 25.0, 11.0], [3.0, 6.0, 28.0, 12.0, 0.0, 0.0, 300.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1.0, 0.0, 378.0, 14.0, 0.0, 4.0, 1036.0, 6.0, 192.0, 157.0, 858.0, 117.0, 0.0, 587.0, 6.0, 295.0, 0.0, 5.0, 21.0, 12.0], [3.0, 9.0, 51.0, 14.0, 0.0, 0.0, 290.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1.0, 0.0, 346.0, 9.0, 1.0, 1.0, 1066.0, 4.0, 212.0, 157.0, 823.0, 139.0, 2.0, 610.0, 2.0, 293.0, 0.0, 3.0, 10.0, 6.0], [2.0, 2.0, 55.0, 14.0, 0.0, 0.0, 286.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 339.0, 13.0, 0.0, 7.0, 1016.0, 3.0, 183.0, 156.0, 871.0, 137.0, 0.0, 647.0, 2.0, 256.0, 0.0, 1.0, 27.0, 12.0]]
