0:[[1.0, 0.0, 1.0, 0.0, 227.0, 472.0, 0.0, 0.0, 0.0, 0.0, 489.0, 0.0, 0.0, 3.0, 0.0, 58.0, 0.0, 0.0, 820.0, 187.0, 0.0, 980.0, 0.0, 148.0, 0.0, 79.0, 629.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 1.0, 256.0, 424.0, 0.0, 1.0, 1.0, 0.0, 502.0, 0.0, 0.0, 1.0, 0.0, 59.0, 0.0, 0.0, 808.0, 189.0, 0.0, 985.0, 0.0, 146.0, 0.0, 72.0, 650.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 3.0, 287.0, 429.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 1.0, 0.0, 64.0, 0.0, 0.0, 854.0, 206.0, 0.0, 892.0, 0.0, 148.0, 0.0, 99.0, 607.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 237.0, 393.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 1.0, 0.0, 70.0, 0.0, 0.0, 824.0, 192.0, 0.0, 1001.0, 0.0, 178.0, 0.0, 64.0, 607.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[2.0, 0.0, 0.0, 127.0, 0.0, 394.0, 1.0, 19.0, 4.0, 6.0, 4.0, 0.0, 1.0, 136.0, 3.0, 425.0, 17.0, 0.0, 0.0, 3.0, 1651.0, 451.0, 4.0, 3.0, 3.0, 0.0, 755.0, 1.0, 0.0, 81.0, 5.0, 0.0], [2.0, 0.0, 0.0, 127.0, 1.0, 363.0, 0.0, 16.0, 15.0, 2.0, 4.0, 0.0, 0.0, 139.0, 3.0, 442.0, 33.0, 0.0, 0.0, 2.0, 1655.0, 443.0, 3.0, 0.0, 4.0, 1.0, 762.0, 2.0, 0.0, 74.0, 3.0, 0.0], [2.0, 1.0, 0.0, 89.0, 0.0, 346.0, 1.0, 10.0, 9.0, 1.0, 0.0, 0.0, 0.0, 143.0, 2.0, 504.0, 25.0, 0.0, 0.0, 2.0, 1617.0, 435.0, 3.0, 0.0, 12.0, 0.0, 833.0, 3.0, 0.0, 51.0, 7.0, 0.0], [2.0, 4.0, 0.0, 123.0, 0.0, 417.0, 1.0, 13.0, 14.0, 2.0, 4.0, 0.0, 0.0, 145.0, 4.0, 395.0, 29.0, 0.0, 0.0, 0.0, 1665.0, 439.0, 0.0, 2.0, 5.0, 0.0, 769.0, 2.0, 0.0, 59.0, 2.0, 0.0]]
2:[[3.0, 0.0, 144.0, 161.0, 23.0, 2002.0, 1.0, 30.0, 9.0, 0.0, 270.0, 0.0, 0.0, 0.0, 0.0, 0.0, 143.0, 3.0, 2.0, 1.0, 0.0, 68.0, 3.0, 434.0, 226.0, 122.0, 2.0, 1.0, 84.0, 1.0, 0.0, 363.0], [2.0, 0.0, 77.0, 182.0, 22.0, 2002.0, 0.0, 32.0, 5.0, 0.0, 231.0, 0.0, 0.0, 0.0, 0.0, 0.0, 158.0, 5.0, 2.0, 2.0, 0.0, 68.0, 5.0, 399.0, 239.0, 181.0, 3.0, 0.0, 79.0, 2.0, 0.0, 400.0], [4.0, 0.0, 77.0, 149.0, 26.0, 2006.0, 0.0, 29.0, 4.0, 0.0, 253.0, 0.0, 0.0, 0.0, 0.0, 1.0, 152.0, 3.0, 1.0, 0.0, 1.0, 55.0, 6.0, 455.0, 206.0, 171.0, 2.0, 1.0, 95.0, 1.0, 1.0, 397.0], [1.0, 0.0, 121.0, 178.0, 23.0, 2010.0, 0.0, 34.0, 6.0, 0.0, 243.0, 0.0, 0.0, 0.0, 0.0, 0.0, 112.0, 2.0, 3.0, 0.0, 0.0, 56.0, 4.0, 426.0, 248.0, 163.0, 0.0, 0.0, 92.0, 2.0, 2.0, 370.0]]
3:[[1.0, 336.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 327.0, 318.0, 9.0, 208.0, 32.0, 6.0, 164.0, 2.0, 1967.0, 15.0, 0.0, 262.0, 0.0, 0.0, 94.0, 18.0, 110.0, 162.0, 29.0, 20.0, 8.0, 2.0], [0.0, 331.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 12.0, 301.0, 325.0, 13.0, 190.0, 20.0, 4.0, 138.0, 5.0, 1963.0, 13.0, 0.0, 227.0, 0.0, 1.0, 117.0, 35.0, 206.0, 144.0, 25.0, 16.0, 3.0, 4.0], [0.0, 302.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 344.0, 314.0, 6.0, 204.0, 20.0, 3.0, 204.0, 6.0, 1976.0, 14.0, 0.0, 199.0, 0.0, 0.0, 96.0, 53.0, 149.0, 145.0, 25.0, 18.0, 3.0, 3.0], [0.0, 335.0, 7.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 380.0, 288.0, 9.0, 196.0, 25.0, 2.0, 175.0, 2.0, 1993.0, 11.0, 0.0, 200.0, 0.0, 0.0, 103.0, 31.0, 130.0, 160.0, 13.0, 20.0, 6.0, 3.0]]
4:[[152.0, 49.0, 0.0, 0.0, 0.0, 227.0, 0.0, 0.0, 2.0, 201.0, 0.0, 0.0, 0.0, 1.0, 0.0, 246.0, 0.0, 5.0, 0.0, 110.0, 0.0, 0.0, 312.0, 1847.0, 424.0, 19.0, 14.0, 248.0, 0.0, 207.0, 8.0, 24.0], [154.0, 43.0, 0.0, 0.0, 0.0, 248.0, 1.0, 0.0, 0.0, 212.0, 1.0, 0.0, 0.0, 0.0, 0.0, 231.0, 0.0, 9.0, 0.0, 103.0, 1.0, 0.0, 276.0, 1829.0, 481.0, 26.0, 10.0, 238.0, 0.0, 209.0, 9.0, 15.0], [146.0, 44.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 1.0, 143.0, 3.0, 2.0, 0.0, 0.0, 0.0, 223.0, 0.0, 4.0, 0.0, 136.0, 3.0, 0.0, 274.0, 1853.0, 465.0, 10.0, 17.0, 243.0, 0.0, 254.0, 8.0, 16.0], [157.0, 56.0, 0.0, 0.0, 0.0, 262.0, 0.0, 0.0, 1.0, 178.0, 1.0, 2.0, 0.0, 0.0, 0.0, 218.0, 2.0, 3.0, 0.0, 117.0, 2.0, 0.0, 307.0, 1866.0, 443.0, 20.0, 5.0, 212.0, 1.0, 213.0, 8.0, 22.0]]
5:[[2.0, 0.0, 82.0, 467.0, 1.0, 0.0, 106.0, 342.0, 0.0, 0.0, 123.0, 307.0, 0.0, 14.0, 33.0, 2.0, 63.0, 0.0, 37.0, 0.0, 2.0, 1027.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1211.0, 0.0, 81.0, 148.0], [4.0, 0.0, 58.0, 437.0, 5.0, 0.0, 124.0, 405.0, 0.0, 0.0, 121.0, 257.0, 2.0, 20.0, 29.0, 0.0, 60.0, 0.0, 45.0, 0.0, 3.0, 982.0, 1.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1242.0, 0.0, 85.0, 171.0], [1.0, 0.0, 97.0, 418.0, 0.0, 0.0, 153.0, 394.0, 0.0, 0.0, 104.0, 234.0, 4.0, 33.0, 60.0, 2.0, 109.0, 0.0, 58.0, 0.0, 0.0, 1025.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1114.0, 0.0, 81.0, 174.0], [2.0, 0.0, 82.0, 465.0, 0.0, 0.0, 107.0, 378.0, 0.0, 0.0, 115.0, 261.0, 1.0, 18.0, 31.0, 0.0, 59.0, 0.0, 52.0, 0.0, 0.0, 1022.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1215.0, 0.0, 67.0, 184.0]]
6:[[0.0, 45.0, 0.0, 0.0, 1363.0, 0.0, 0.0, 892.0, 33.0, 170.0, 0.0, 0.0, 0.0, 0.0, 10.0, 363.0, 28.0, 0.0, 5.0, 202.0, 479.0, 3.0, 0.0, 0.0, 114.0, 31.0, 0.0, 270.0, 0.0, 30.0, 58.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1369.0, 0.0, 1.0, 907.0, 42.0, 152.0, 0.0, 0.0, 0.0, 0.0, 6.0, 391.0, 34.0, 0.0, 3.0, 197.0, 503.0, 0.0, 0.0, 0.0, 109.0, 26.0, 0.0, 229.0, 0.0, 29.0, 64.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1272.0, 0.0, 0.0, 944.0, 49.0, 150.0, 0.0, 0.0, 0.0, 1.0, 2.0, 455.0, 37.0, 0.0, 1.0, 204.0, 457.0, 0.0, 0.0, 0.0, 108.0, 26.0, 0.0, 238.0, 0.0, 33.0, 72.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1343.0, 1.0, 0.0, 864.0, 40.0, 149.0, 0.0, 0.0, 0.0, 0.0, 4.0, 388.0, 34.0, 1.0, 0.0, 207.0, 510.0, 0.0, 0.0, 0.0, 134.0, 29.0, 0.0, 244.0, 0.0, 45.0, 57.0, 0.0]]
7:[[0.0, 7.0, 224.0, 51.0, 0.0, 188.0, 145.0, 0.0, 1651.0, 21.0, 2.0, 0.0, 0.0, 67.0, 0.0, 6.0, 0.0, 0.0, 0.0, 140.0, 519.0, 5.0, 13.0, 122.0, 53.0, 55.0, 164.0, 490.0, 0.0, 1.0, 172.0, 0.0], [0.0, 4.0, 224.0, 59.0, 0.0, 194.0, 117.0, 0.0, 1665.0, 21.0, 1.0, 0.0, 0.0, 68.0, 0.0, 7.0, 0.0, 0.0, 0.0, 149.0, 513.0, 3.0, 8.0, 134.0, 64.0, 48.0, 137.0, 514.0, 1.0, 0.0, 165.0, 0.0], [0.0, 7.0, 262.0, 48.0, 0.0, 192.0, 111.0, 0.0, 1642.0, 39.0, 0.0, 0.0, 0.0, 86.0, 0.0, 9.0, 0.0, 0.0, 1.0, 140.0, 529.0, 4.0, 11.0, 91.0, 75.0, 61.0, 96.0, 535.0, 1.0, 0.0, 156.0, 0.0], [0.0, 12.0, 243.0, 47.0, 0.0, 188.0, 122.0, 0.0, 1681.0, 23.0, 0.0, 0.0, 0.0, 72.0, 0.0, 9.0, 0.0, 0.0, 0.0, 151.0, 491.0, 6.0, 8.0, 124.0, 49.0, 60.0, 118.0, 514.0, 1.0, 0.0, 177.0, 0.0]]
8:[[27.0, 259.0, 115.0, 0.0, 120.0, 0.0, 0.0, 0.0, 10.0, 68.0, 121.0, 9.0, 0.0, 3.0, 1.0, 5.0, 0.0, 2.0, 327.0, 675.0, 56.0, 0.0, 4.0, 0.0, 0.0, 3.0, 458.0, 984.0, 758.0, 0.0, 26.0, 65.0], [43.0, 261.0, 123.0, 0.0, 119.0, 0.0, 1.0, 0.0, 19.0, 68.0, 102.0, 7.0, 2.0, 9.0, 0.0, 0.0, 0.0, 0.0, 340.0, 616.0, 62.0, 0.0, 3.0, 0.0, 0.0, 0.0, 467.0, 961.0, 785.0, 0.0, 37.0, 71.0], [29.0, 260.0, 106.0, 0.0, 116.0, 0.0, 1.0, 0.0, 16.0, 112.0, 94.0, 3.0, 1.0, 5.0, 0.0, 7.0, 1.0, 2.0, 317.0, 676.0, 35.0, 0.0, 3.0, 0.0, 0.0, 0.0, 441.0, 907.0, 881.0, 0.0, 35.0, 48.0], [31.0, 257.0, 111.0, 0.0, 108.0, 0.0, 2.0, 0.0, 20.0, 99.0, 85.0, 14.0, 1.0, 10.0, 0.0, 6.0, 0.0, 1.0, 341.0, 646.0, 61.0, 0.0, 4.0, 0.0, 0.0, 0.0, 468.0, 958.0, 764.0, 0.0, 38.0, 71.0]]
9:[[27.0, 0.0, 44.0, 1.0, 0.0, 0.0, 266.0, 0.0, 1.0, 86.0, 0.0, 0.0, 0.0, 0.0, 301.0, 1.0, 2.0, 4.0, 965.0, 21.0, 252.0, 203.0, 720.0, 135.0, 36.0, 670.0, 3.0, 289.0, 0.0, 6.0, 62.0, 1.0], [12.0, 0.0, 46.0, 0.0, 0.0, 0.0, 257.0, 0.0, 1.0, 90.0, 0.0, 0.0, 0.0, 0.0, 330.0, 9.0, 0.0, 1.0, 973.0, 15.0, 240.0, 181.0, 700.0, 158.0, 45.0, 704.0, 0.0, 274.0, 0.0, 2.0, 57.0, 1.0], [15.0, 0.0, 63.0, 0.0, 0.0, 0.0, 246.0, 0.0, 1.0, 95.0, 0.0, 0.0, 0.0, 0.0, 370.0, 12.0, 0.0, 1.0, 893.0, 8.0, 227.0, 190.0, 789.0, 169.0, 43.0, 587.0, 1.0, 280.0, 0.0, 2.0, 103.0, 1.0], [20.0, 0.0, 54.0, 1.0, 0.0, 0.0, 265.0, 2.0, 1.0, 79.0, 1.0, 0.0, 0.0, 0.0, 316.0, 8.0, 1.0, 1.0, 982.0, 16.0, 245.0, 208.0, 687.0, 135.0, 37.0, 698.0, 1.0, 255.0, 0.0, 7.0, 76.0, 0.0]]
