0:[[0.0, 11.0, 0.0, 0.0, 251.0, 413.0, 0.0, 0.0, 0.0, 0.0, 529.0, 1.0, 0.0, 4.0, 0.0, 48.0, 0.0, 0.0, 860.0, 235.0, 0.0, 995.0, 0.0, 92.0, 0.0, 75.0, 547.0, 0.0, 0.0, 0.0, 0.0, 35.0], [0.0, 17.0, 0.0, 0.0, 195.0, 433.0, 0.0, 0.0, 0.0, 0.0, 580.0, 0.0, 0.0, 1.0, 0.0, 48.0, 0.0, 0.0, 822.0, 207.0, 0.0, 1072.0, 0.0, 76.0, 0.0, 53.0, 563.0, 0.0, 0.0, 0.0, 0.0, 29.0], [0.0, 16.0, 0.0, 0.0, 228.0, 432.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 2.0, 0.0, 41.0, 0.0, 1.0, 832.0, 228.0, 0.0, 1055.0, 0.0, 91.0, 1.0, 51.0, 546.0, 0.0, 0.0, 0.0, 1.0, 40.0], [0.0, 11.0, 0.0, 0.0, 312.0, 412.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 861.0, 232.0, 0.0, 976.0, 0.0, 90.0, 0.0, 56.0, 530.0, 0.0, 0.0, 0.0, 0.0, 37.0]]
1:[[0.0, 15.0, 0.0, 27.0, 12.0, 348.0, 0.0, 0.0, 22.0, 11.0, 1.0, 1.0, 9.0, 103.0, 0.0, 420.0, 9.0, 1.0, 0.0, 0.0, 1662.0, 425.0, 6.0, 11.0, 13.0, 16.0, 858.0, 15.0, 1.0, 108.0, 2.0, 0.0], [0.0, 4.0, 1.0, 51.0, 10.0, 371.0, 0.0, 0.0, 18.0, 7.0, 0.0, 2.0, 8.0, 105.0, 0.0, 411.0, 5.0, 0.0, 0.0, 0.0, 1659.0, 469.0, 1.0, 13.0, 4.0, 21.0, 821.0, 11.0, 0.0, 103.0, 0.0, 1.0], [1.0, 12.0, 1.0, 43.0, 14.0, 321.0, 0.0, 0.0, 15.0, 9.0, 0.0, 0.0, 13.0, 116.0, 0.0, 433.0, 14.0, 0.0, 0.0, 0.0, 1638.0, 456.0, 10.0, 13.0, 5.0, 21.0, 815.0, 14.0, 1.0, 131.0, 0.0, 0.0], [1.0, 15.0, 0.0, 73.0, 16.0, 298.0, 1.0, 0.0, 15.0, 9.0, 0.0, 1.0, 9.0, 104.0, 0.0, 462.0, 8.0, 0.0, 0.0, 0.0, 1626.0, 422.0, 8.0, 16.0, 15.0, 21.0, 819.0, 29.0, 0.0, 121.0, 7.0, 0.0]]
2:[[2.0, 0.0, 54.0, 294.0, 12.0, 1996.0, 20.0, 93.0, 0.0, 1.0, 296.0, 0.0, 0.0, 0.0, 0.0, 3.0, 161.0, 0.0, 0.0, 3.0, 2.0, 109.0, 19.0, 456.0, 154.0, 154.0, 4.0, 6.0, 111.0, 77.0, 0.0, 69.0], [2.0, 0.0, 18.0, 292.0, 10.0, 2026.0, 20.0, 81.0, 0.0, 3.0, 304.0, 1.0, 0.0, 0.0, 2.0, 3.0, 127.0, 2.0, 1.0, 2.0, 1.0, 132.0, 15.0, 486.0, 174.0, 91.0, 9.0, 3.0, 106.0, 113.0, 0.0, 72.0], [4.0, 0.0, 39.0, 304.0, 16.0, 1996.0, 24.0, 94.0, 0.0, 1.0, 328.0, 2.0, 0.0, 0.0, 0.0, 2.0, 177.0, 0.0, 2.0, 2.0, 0.0, 117.0, 9.0, 472.0, 146.0, 101.0, 2.0, 4.0, 119.0, 69.0, 0.0, 66.0], [0.0, 0.0, 81.0, 279.0, 16.0, 1996.0, 19.0, 73.0, 0.0, 2.0, 320.0, 1.0, 0.0, 0.0, 1.0, 4.0, 173.0, 5.0, 2.0, 1.0, 1.0, 118.0, 19.0, 433.0, 152.0, 134.0, 7.0, 5.0, 100.0, 91.0, 0.0, 63.0]]
3:[[4.0, 348.0, 6.0, 0.0, 0.0, 0.0, 15.0, 0.0, 7.0, 0.0, 334.0, 392.0, 2.0, 168.0, 0.0, 9.0, 274.0, 7.0, 1981.0, 0.0, 0.0, 249.0, 0.0, 0.0, 49.0, 16.0, 184.0, 25.0, 16.0, 7.0, 1.0, 2.0], [2.0, 352.0, 16.0, 0.0, 0.0, 0.0, 6.0, 2.0, 13.0, 0.0, 306.0, 357.0, 0.0, 152.0, 0.0, 9.0, 241.0, 6.0, 2007.0, 0.0, 0.0, 223.0, 0.0, 0.0, 43.0, 7.0, 315.0, 19.0, 14.0, 6.0, 0.0, 0.0], [5.0, 369.0, 10.0, 0.0, 0.0, 0.0, 15.0, 0.0, 9.0, 0.0, 310.0, 404.0, 0.0, 163.0, 0.0, 4.0, 251.0, 4.0, 1981.0, 0.0, 0.0, 253.0, 0.0, 0.0, 40.0, 13.0, 197.0, 27.0, 29.0, 10.0, 2.0, 0.0], [2.0, 352.0, 11.0, 0.0, 0.0, 0.0, 7.0, 0.0, 7.0, 0.0, 311.0, 441.0, 1.0, 159.0, 0.0, 4.0, 261.0, 6.0, 1974.0, 0.0, 0.0, 255.0, 2.0, 1.0, 54.0, 18.0, 161.0, 32.0, 19.0, 16.0, 2.0, 0.0]]
4:[[193.0, 26.0, 1.0, 1.0, 0.0, 199.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 1.0, 172.0, 55.0, 0.0, 194.0, 1919.0, 484.0, 33.0, 4.0, 166.0, 0.0, 175.0, 39.0, 0.0], [174.0, 30.0, 0.0, 0.0, 0.0, 201.0, 0.0, 0.0, 0.0, 196.0, 0.0, 0.0, 0.0, 0.0, 0.0, 259.0, 0.0, 2.0, 1.0, 157.0, 82.0, 0.0, 207.0, 1915.0, 466.0, 16.0, 6.0, 159.0, 1.0, 182.0, 42.0, 0.0], [185.0, 24.0, 3.0, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0, 218.0, 0.0, 0.0, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 3.0, 178.0, 78.0, 0.0, 200.0, 1922.0, 464.0, 25.0, 15.0, 149.0, 1.0, 171.0, 40.0, 0.0], [203.0, 38.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.0, 1.0, 205.0, 1.0, 0.0, 0.0, 0.0, 0.0, 210.0, 0.0, 0.0, 1.0, 148.0, 88.0, 1.0, 167.0, 1901.0, 492.0, 29.0, 13.0, 155.0, 0.0, 172.0, 51.0, 1.0]]
5:[[0.0, 5.0, 51.0, 373.0, 0.0, 1.0, 42.0, 411.0, 0.0, 0.0, 143.0, 95.0, 1.0, 17.0, 48.0, 0.0, 38.0, 0.0, 26.0, 2.0, 0.0, 1168.0, 0.0, 13.0, 34.0, 0.0, 7.0, 0.0, 1256.0, 0.0, 184.0, 181.0], [1.0, 1.0, 50.0, 349.0, 0.0, 0.0, 70.0, 347.0, 0.0, 1.0, 135.0, 89.0, 0.0, 10.0, 55.0, 1.0, 41.0, 0.0, 26.0, 0.0, 0.0, 1230.0, 0.0, 4.0, 30.0, 0.0, 9.0, 1.0, 1321.0, 0.0, 171.0, 154.0], [0.0, 3.0, 54.0, 356.0, 0.0, 0.0, 45.0, 370.0, 0.0, 0.0, 138.0, 119.0, 1.0, 8.0, 60.0, 2.0, 30.0, 0.0, 28.0, 0.0, 1.0, 1219.0, 0.0, 6.0, 44.0, 0.0, 3.0, 1.0, 1288.0, 0.0, 164.0, 156.0], [3.0, 3.0, 44.0, 387.0, 0.0, 0.0, 50.0, 409.0, 0.0, 1.0, 130.0, 96.0, 3.0, 21.0, 63.0, 1.0, 44.0, 0.0, 37.0, 0.0, 0.0, 1160.0, 0.0, 13.0, 36.0, 0.0, 5.0, 0.0, 1257.0, 0.0, 159.0, 174.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1305.0, 0.0, 0.0, 966.0, 22.0, 88.0, 0.0, 0.0, 0.0, 0.0, 9.0, 451.0, 14.0, 0.0, 0.0, 156.0, 448.0, 3.0, 2.0, 0.0, 94.0, 10.0, 0.0, 318.0, 0.0, 18.0, 156.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1394.0, 0.0, 0.0, 1005.0, 9.0, 87.0, 0.0, 0.0, 0.0, 0.0, 9.0, 441.0, 14.0, 0.0, 1.0, 136.0, 447.0, 1.0, 5.0, 2.0, 69.0, 9.0, 0.0, 304.0, 0.0, 5.0, 127.0, 2.0], [0.0, 36.0, 1.0, 0.0, 1369.0, 0.0, 0.0, 953.0, 15.0, 99.0, 0.0, 0.0, 0.0, 0.0, 20.0, 452.0, 22.0, 0.0, 1.0, 120.0, 451.0, 1.0, 1.0, 2.0, 83.0, 13.0, 0.0, 315.0, 1.0, 18.0, 123.0, 0.0], [0.0, 30.0, 0.0, 1.0, 1308.0, 0.0, 0.0, 1001.0, 17.0, 108.0, 0.0, 0.0, 0.0, 0.0, 17.0, 472.0, 16.0, 0.0, 2.0, 103.0, 462.0, 1.0, 0.0, 0.0, 106.0, 11.0, 0.0, 284.0, 0.0, 14.0, 142.0, 1.0]]
7:[[0.0, 1.0, 276.0, 0.0, 0.0, 295.0, 38.0, 0.0, 1755.0, 61.0, 0.0, 0.0, 2.0, 80.0, 0.0, 0.0, 0.0, 0.0, 1.0, 162.0, 496.0, 39.0, 1.0, 104.0, 52.0, 49.0, 43.0, 411.0, 0.0, 0.0, 230.0, 0.0], [0.0, 0.0, 269.0, 0.0, 0.0, 264.0, 45.0, 0.0, 1719.0, 39.0, 1.0, 0.0, 5.0, 93.0, 0.0, 0.0, 0.0, 0.0, 2.0, 157.0, 491.0, 39.0, 0.0, 143.0, 63.0, 51.0, 43.0, 436.0, 0.0, 0.0, 236.0, 0.0], [0.0, 2.0, 301.0, 0.0, 0.0, 264.0, 40.0, 0.0, 1728.0, 30.0, 3.0, 0.0, 4.0, 77.0, 0.0, 1.0, 0.0, 0.0, 1.0, 155.0, 489.0, 34.0, 1.0, 140.0, 53.0, 56.0, 49.0, 406.0, 0.0, 0.0, 262.0, 0.0], [0.0, 4.0, 311.0, 0.0, 0.0, 249.0, 33.0, 0.0, 1722.0, 43.0, 0.0, 0.0, 7.0, 70.0, 0.0, 1.0, 0.0, 0.0, 0.0, 148.0, 516.0, 22.0, 1.0, 159.0, 57.0, 38.0, 53.0, 443.0, 0.0, 0.0, 219.0, 0.0]]
8:[[77.0, 205.0, 112.0, 0.0, 117.0, 0.0, 15.0, 0.0, 1.0, 97.0, 83.0, 12.0, 3.0, 0.0, 0.0, 3.0, 0.0, 3.0, 341.0, 661.0, 9.0, 10.0, 0.0, 0.0, 0.0, 18.0, 619.0, 948.0, 674.0, 0.0, 0.0, 88.0], [52.0, 192.0, 85.0, 0.0, 160.0, 0.0, 15.0, 0.0, 0.0, 126.0, 47.0, 11.0, 2.0, 0.0, 0.0, 1.0, 3.0, 5.0, 378.0, 641.0, 9.0, 6.0, 0.0, 0.0, 0.0, 19.0, 676.0, 950.0, 639.0, 2.0, 0.0, 77.0], [62.0, 176.0, 85.0, 0.0, 135.0, 0.0, 14.0, 0.0, 0.0, 144.0, 74.0, 13.0, 4.0, 0.0, 0.0, 1.0, 1.0, 1.0, 372.0, 647.0, 11.0, 9.0, 0.0, 0.0, 0.0, 15.0, 631.0, 970.0, 658.0, 1.0, 0.0, 72.0], [58.0, 182.0, 97.0, 0.0, 114.0, 0.0, 18.0, 1.0, 0.0, 146.0, 119.0, 16.0, 8.0, 0.0, 0.0, 1.0, 1.0, 3.0, 360.0, 627.0, 12.0, 10.0, 0.0, 0.0, 0.0, 18.0, 611.0, 937.0, 679.0, 1.0, 0.0, 77.0]]
9:[[13.0, 0.0, 33.0, 5.0, 0.0, 3.0, 290.0, 0.0, 2.0, 109.0, 0.0, 7.0, 32.0, 0.0, 335.0, 14.0, 0.0, 0.0, 988.0, 3.0, 247.0, 120.0, 706.0, 166.0, 6.0, 650.0, 3.0, 288.0, 5.0, 3.0, 67.0, 1.0], [14.0, 0.0, 31.0, 1.0, 0.0, 4.0, 265.0, 0.0, 1.0, 86.0, 0.0, 8.0, 13.0, 0.0, 324.0, 14.0, 0.0, 0.0, 1015.0, 7.0, 235.0, 134.0, 647.0, 165.0, 5.0, 713.0, 9.0, 292.0, 12.0, 3.0, 97.0, 1.0], [11.0, 0.0, 35.0, 1.0, 0.0, 0.0, 269.0, 0.0, 2.0, 105.0, 0.0, 5.0, 19.0, 0.0, 337.0, 12.0, 0.0, 0.0, 991.0, 8.0, 246.0, 126.0, 679.0, 159.0, 5.0, 728.0, 0.0, 255.0, 19.0, 0.0, 84.0, 0.0], [15.0, 0.0, 42.0, 2.0, 0.0, 2.0, 258.0, 0.0, 7.0, 141.0, 0.0, 12.0, 21.0, 0.0, 345.0, 15.0, 0.0, 0.0, 1000.0, 2.0, 227.0, 136.0, 703.0, 159.0, 6.0, 692.0, 3.0, 227.0, 8.0, 2.0, 71.0, 0.0]]
