0:[[0.0, 0.0, 1.0, 0.0, 234.0, 454.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 50.0, 1.0, 0.0, 827.0, 306.0, 0.0, 861.0, 0.0, 162.0, 0.0, 0.0, 638.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 173.0, 471.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 772.0, 292.0, 0.0, 939.0, 0.0, 190.0, 0.0, 0.0, 702.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 214.0, 507.0, 1.0, 0.0, 0.0, 0.0, 463.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 794.0, 283.0, 0.0, 917.0, 2.0, 148.0, 0.0, 1.0, 713.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 273.0, 467.0, 1.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 776.0, 362.0, 1.0, 859.0, 1.0, 166.0, 0.0, 0.0, 640.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 70.0, 0.0, 267.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 16.0, 0.0, 718.0, 0.0, 0.0, 0.0, 1.0, 1780.0, 380.0, 4.0, 0.0, 0.0, 0.0, 851.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 265.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 1.0, 710.0, 1.0, 0.0, 0.0, 1.0, 1776.0, 490.0, 1.0, 0.0, 0.0, 0.0, 771.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 284.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.0, 0.0, 710.0, 0.0, 0.0, 0.0, 1.0, 1758.0, 449.0, 3.0, 0.0, 0.0, 0.0, 785.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 258.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 733.0, 0.0, 0.0, 0.0, 1.0, 1768.0, 409.0, 2.0, 0.0, 0.0, 0.0, 842.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 7.0, 217.0, 0.0, 2013.0, 0.0, 73.0, 0.0, 0.0, 298.0, 0.0, 22.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 23.0, 0.0, 262.0, 46.0, 323.0, 201.0, 178.0, 0.0, 0.0, 53.0, 5.0, 0.0, 289.0], [24.0, 0.0, 8.0, 273.0, 0.0, 2011.0, 0.0, 53.0, 0.0, 0.0, 305.0, 0.0, 25.0, 0.0, 0.0, 0.0, 59.0, 2.0, 0.0, 36.0, 0.0, 292.0, 35.0, 325.0, 170.0, 164.0, 0.0, 0.0, 74.0, 2.0, 0.0, 238.0], [22.0, 0.0, 12.0, 226.0, 0.0, 2011.0, 0.0, 76.0, 1.0, 0.0, 282.0, 0.0, 27.0, 0.0, 0.0, 0.0, 62.0, 0.0, 1.0, 25.0, 0.0, 278.0, 45.0, 330.0, 186.0, 189.0, 0.0, 0.0, 63.0, 2.0, 0.0, 258.0], [20.0, 0.0, 6.0, 221.0, 0.0, 1989.0, 0.0, 63.0, 1.0, 0.0, 337.0, 0.0, 21.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 18.0, 0.0, 311.0, 35.0, 343.0, 189.0, 170.0, 0.0, 0.0, 67.0, 0.0, 0.0, 226.0]]
3:[[1.0, 6.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 204.0, 241.0, 101.0, 216.0, 6.0, 0.0, 0.0, 5.0, 2003.0, 10.0, 36.0, 240.0, 0.0, 1.0, 49.0, 69.0, 158.0, 134.0, 38.0, 548.0, 13.0, 0.0], [0.0, 3.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 174.0, 264.0, 96.0, 210.0, 1.0, 0.0, 0.0, 5.0, 2002.0, 13.0, 46.0, 241.0, 0.0, 1.0, 43.0, 71.0, 227.0, 133.0, 42.0, 494.0, 18.0, 0.0], [0.0, 6.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 165.0, 259.0, 94.0, 172.0, 0.0, 0.0, 0.0, 7.0, 2017.0, 14.0, 34.0, 209.0, 0.0, 0.0, 50.0, 70.0, 233.0, 133.0, 55.0, 553.0, 11.0, 0.0], [0.0, 4.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 7.0, 155.0, 296.0, 92.0, 194.0, 2.0, 0.0, 0.0, 2.0, 1997.0, 8.0, 36.0, 241.0, 0.0, 1.0, 69.0, 55.0, 179.0, 124.0, 48.0, 568.0, 11.0, 0.0]]
4:[[90.0, 196.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 6.0, 285.0, 23.0, 1.0, 0.0, 7.0, 0.0, 85.0, 0.0, 25.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1943.0, 656.0, 13.0, 24.0, 6.0, 0.0, 186.0, 215.0, 27.0], [118.0, 195.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 4.0, 276.0, 31.0, 0.0, 0.0, 7.0, 0.0, 99.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1953.0, 653.0, 5.0, 40.0, 1.0, 2.0, 203.0, 173.0, 28.0], [126.0, 204.0, 1.0, 0.0, 0.0, 325.0, 0.0, 0.0, 3.0, 254.0, 21.0, 2.0, 0.0, 6.0, 0.0, 109.0, 0.0, 16.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1944.0, 666.0, 12.0, 41.0, 0.0, 0.0, 168.0, 170.0, 24.0], [89.0, 180.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 3.0, 300.0, 29.0, 1.0, 0.0, 8.0, 1.0, 95.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1935.0, 705.0, 12.0, 34.0, 0.0, 1.0, 147.0, 228.0, 27.0]]
5:[[0.0, 1.0, 90.0, 252.0, 27.0, 0.0, 121.0, 138.0, 7.0, 0.0, 37.0, 146.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1622.0, 0.0, 0.0, 28.0, 0.0, 2.0, 1.0, 1428.0, 0.0, 0.0, 143.0], [1.0, 1.0, 75.0, 280.0, 25.0, 0.0, 129.0, 110.0, 14.0, 0.0, 28.0, 115.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1450.0, 0.0, 0.0, 98.0], [0.0, 0.0, 60.0, 243.0, 27.0, 0.0, 160.0, 120.0, 8.0, 0.0, 29.0, 118.0, 4.0, 20.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1473.0, 0.0, 0.0, 112.0], [0.0, 0.0, 81.0, 253.0, 29.0, 0.0, 181.0, 137.0, 5.0, 0.0, 27.0, 137.0, 6.0, 27.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1635.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 122.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1715.0, 0.0, 0.0, 1047.0, 24.0, 78.0, 0.0, 4.0, 11.0, 0.0, 1.0, 388.0, 21.0, 2.0, 0.0, 108.0, 348.0, 1.0, 3.0, 0.0, 155.0, 0.0, 0.0, 161.0, 0.0, 9.0, 5.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1736.0, 0.0, 0.0, 1053.0, 15.0, 75.0, 0.0, 3.0, 7.0, 0.0, 4.0, 332.0, 25.0, 1.0, 0.0, 93.0, 392.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 174.0, 0.0, 21.0, 2.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1751.0, 0.0, 0.0, 1023.0, 20.0, 67.0, 0.0, 3.0, 8.0, 0.0, 6.0, 403.0, 17.0, 0.0, 0.0, 82.0, 395.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 149.0, 0.0, 17.0, 2.0, 2.0], [0.0, 14.0, 0.0, 0.0, 1726.0, 0.0, 0.0, 1028.0, 26.0, 80.0, 0.0, 7.0, 4.0, 0.0, 4.0, 438.0, 16.0, 1.0, 0.0, 83.0, 351.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 178.0, 0.0, 16.0, 5.0, 0.0]]
7:[[3.0, 20.0, 219.0, 120.0, 5.0, 210.0, 74.0, 0.0, 1884.0, 182.0, 0.0, 0.0, 0.0, 143.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 413.0, 60.0, 0.0, 63.0, 44.0, 89.0, 130.0, 261.0, 0.0, 1.0, 121.0, 15.0], [6.0, 13.0, 206.0, 123.0, 5.0, 224.0, 79.0, 0.0, 1879.0, 178.0, 0.0, 0.0, 0.0, 160.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 420.0, 54.0, 0.0, 91.0, 44.0, 80.0, 113.0, 235.0, 0.0, 1.0, 140.0, 16.0], [2.0, 17.0, 226.0, 130.0, 4.0, 222.0, 92.0, 0.0, 1877.0, 160.0, 0.0, 0.0, 0.0, 148.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 447.0, 59.0, 0.0, 82.0, 41.0, 90.0, 103.0, 197.0, 0.0, 1.0, 137.0, 17.0], [6.0, 13.0, 246.0, 124.0, 3.0, 199.0, 80.0, 0.0, 1895.0, 152.0, 0.0, 0.0, 0.0, 148.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 439.0, 31.0, 0.0, 86.0, 49.0, 73.0, 121.0, 246.0, 0.0, 0.0, 134.0, 13.0]]
8:[[0.0, 137.0, 90.0, 0.0, 40.0, 0.0, 1.0, 6.0, 38.0, 72.0, 164.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 630.0, 28.0, 0.0, 47.0, 0.0, 7.0, 11.0, 198.0, 896.0, 1143.0, 0.0, 214.0, 67.0], [0.0, 94.0, 74.0, 0.0, 51.0, 1.0, 4.0, 6.0, 40.0, 54.0, 188.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 345.0, 611.0, 31.0, 0.0, 42.0, 0.0, 2.0, 15.0, 201.0, 954.0, 1106.0, 0.0, 191.0, 62.0], [0.0, 109.0, 88.0, 0.0, 69.0, 0.0, 6.0, 5.0, 50.0, 103.0, 184.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 595.0, 18.0, 0.0, 37.0, 0.0, 3.0, 19.0, 232.0, 907.0, 1145.0, 0.0, 173.0, 46.0], [1.0, 102.0, 69.0, 0.0, 46.0, 1.0, 6.0, 10.0, 39.0, 110.0, 173.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 605.0, 20.0, 0.0, 37.0, 0.0, 1.0, 13.0, 219.0, 926.0, 1147.0, 0.0, 207.0, 61.0]]
9:[[3.0, 0.0, 32.0, 1.0, 0.0, 0.0, 263.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 281.0, 1.0, 0.0, 0.0, 1205.0, 4.0, 45.0, 91.0, 1174.0, 59.0, 1.0, 581.0, 5.0, 277.0, 0.0, 1.0, 18.0, 19.0], [3.0, 0.0, 25.0, 2.0, 0.0, 0.0, 269.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 282.0, 1.0, 0.0, 0.0, 1213.0, 2.0, 38.0, 89.0, 1130.0, 64.0, 2.0, 594.0, 2.0, 309.0, 0.0, 0.0, 18.0, 35.0], [2.0, 0.0, 47.0, 1.0, 0.0, 0.0, 241.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 264.0, 0.0, 0.0, 0.0, 1206.0, 2.0, 35.0, 81.0, 1147.0, 58.0, 3.0, 619.0, 0.0, 321.0, 1.0, 3.0, 9.0, 28.0], [3.0, 0.0, 45.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 288.0, 3.0, 0.0, 0.0, 1175.0, 6.0, 46.0, 95.0, 1131.0, 69.0, 1.0, 605.0, 2.0, 271.0, 0.0, 1.0, 18.0, 23.0]]
