0:[[0.0, 1.0, 0.0, 0.0, 285.0, 405.0, 0.0, 0.0, 0.0, 0.0, 565.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 818.0, 194.0, 0.0, 867.0, 0.0, 121.0, 0.0, 0.0, 794.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 210.0, 477.0, 0.0, 0.0, 0.0, 0.0, 483.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 808.0, 206.0, 0.0, 899.0, 0.0, 179.0, 0.0, 0.0, 798.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 213.0, 472.0, 0.0, 0.0, 0.0, 0.0, 569.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 796.0, 214.0, 0.0, 857.0, 0.0, 130.0, 0.0, 0.0, 802.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 212.0, 454.0, 0.0, 0.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 799.0, 233.0, 0.0, 876.0, 0.0, 192.0, 0.0, 0.0, 759.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 79.0, 0.0, 276.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 779.0, 2.0, 0.0, 0.0, 0.0, 1837.0, 278.0, 0.0, 0.0, 0.0, 0.0, 838.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 255.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 765.0, 1.0, 0.0, 0.0, 1.0, 1808.0, 340.0, 0.0, 0.0, 0.0, 0.0, 831.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 264.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 808.0, 1.0, 0.0, 1.0, 0.0, 1793.0, 343.0, 1.0, 0.0, 0.0, 0.0, 793.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 97.0, 0.0, 297.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 714.0, 0.0, 0.0, 0.0, 0.0, 1843.0, 277.0, 0.0, 0.0, 0.0, 0.0, 863.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[39.0, 0.0, 7.0, 236.0, 0.0, 1996.0, 0.0, 91.0, 0.0, 0.0, 290.0, 0.0, 15.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 32.0, 0.0, 216.0, 49.0, 322.0, 163.0, 232.0, 0.0, 0.0, 48.0, 1.0, 0.0, 274.0], [44.0, 0.0, 3.0, 234.0, 0.0, 2011.0, 0.0, 102.0, 3.0, 0.0, 264.0, 0.0, 21.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 33.0, 0.0, 238.0, 62.0, 324.0, 186.0, 167.0, 0.0, 0.0, 54.0, 0.0, 0.0, 267.0], [35.0, 0.0, 11.0, 252.0, 0.0, 2014.0, 0.0, 128.0, 1.0, 0.0, 306.0, 0.0, 18.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 42.0, 0.0, 223.0, 45.0, 332.0, 148.0, 194.0, 0.0, 0.0, 47.0, 0.0, 0.0, 231.0], [38.0, 0.0, 6.0, 246.0, 0.0, 2019.0, 0.0, 78.0, 2.0, 0.0, 247.0, 0.0, 17.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 30.0, 0.0, 237.0, 52.0, 309.0, 215.0, 186.0, 0.0, 0.0, 58.0, 4.0, 0.0, 272.0]]
3:[[0.0, 0.0, 4.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 216.0, 280.0, 116.0, 182.0, 4.0, 0.0, 0.0, 5.0, 2006.0, 40.0, 41.0, 216.0, 0.0, 0.0, 118.0, 165.0, 166.0, 121.0, 46.0, 358.0, 10.0, 0.0], [0.0, 0.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 197.0, 250.0, 128.0, 159.0, 7.0, 0.0, 0.0, 4.0, 2018.0, 24.0, 48.0, 234.0, 0.0, 0.0, 75.0, 162.0, 221.0, 121.0, 61.0, 363.0, 9.0, 0.0], [1.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 180.0, 263.0, 111.0, 145.0, 1.0, 0.0, 0.0, 7.0, 2022.0, 20.0, 61.0, 214.0, 0.0, 0.0, 94.0, 207.0, 218.0, 86.0, 61.0, 373.0, 21.0, 0.0], [0.0, 0.0, 8.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 213.0, 257.0, 87.0, 185.0, 7.0, 0.0, 0.0, 5.0, 2005.0, 20.0, 38.0, 259.0, 0.0, 1.0, 96.0, 151.0, 221.0, 144.0, 45.0, 334.0, 16.0, 0.0]]
4:[[70.0, 170.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 3.0, 261.0, 29.0, 2.0, 0.0, 4.0, 0.0, 163.0, 0.0, 29.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1952.0, 639.0, 19.0, 32.0, 5.0, 2.0, 206.0, 101.0, 29.0], [97.0, 171.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 4.0, 277.0, 29.0, 1.0, 0.0, 3.0, 0.0, 154.0, 0.0, 7.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1952.0, 619.0, 15.0, 35.0, 3.0, 2.0, 182.0, 125.0, 14.0], [91.0, 201.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 5.0, 252.0, 28.0, 1.0, 0.0, 2.0, 0.0, 169.0, 0.0, 18.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1938.0, 641.0, 18.0, 38.0, 4.0, 0.0, 199.0, 115.0, 19.0], [77.0, 187.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 6.0, 295.0, 18.0, 1.0, 0.0, 7.0, 0.0, 138.0, 1.0, 18.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1947.0, 642.0, 15.0, 35.0, 6.0, 1.0, 190.0, 102.0, 13.0]]
5:[[0.0, 0.0, 94.0, 254.0, 27.0, 0.0, 117.0, 124.0, 3.0, 0.0, 20.0, 95.0, 2.0, 28.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1649.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1481.0, 0.0, 0.0, 129.0], [1.0, 0.0, 72.0, 269.0, 35.0, 0.0, 145.0, 109.0, 9.0, 0.0, 22.0, 120.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1669.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1456.0, 0.0, 0.0, 96.0], [4.0, 0.0, 80.0, 236.0, 26.0, 0.0, 155.0, 112.0, 4.0, 0.0, 10.0, 89.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1672.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1467.0, 0.0, 0.0, 128.0], [0.0, 0.0, 83.0, 255.0, 30.0, 0.0, 158.0, 125.0, 5.0, 0.0, 19.0, 101.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1439.0, 0.0, 0.0, 105.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1803.0, 0.0, 0.0, 945.0, 27.0, 48.0, 0.0, 2.0, 7.0, 0.0, 2.0, 418.0, 24.0, 0.0, 0.0, 124.0, 354.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 144.0, 0.0, 13.0, 5.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1787.0, 0.0, 0.0, 971.0, 10.0, 53.0, 0.0, 6.0, 10.0, 0.0, 5.0, 375.0, 28.0, 0.0, 0.0, 99.0, 372.0, 1.0, 1.0, 0.0, 173.0, 0.0, 0.0, 160.0, 0.0, 18.0, 2.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1821.0, 0.0, 0.0, 1014.0, 14.0, 59.0, 0.0, 2.0, 6.0, 0.0, 0.0, 398.0, 14.0, 0.0, 0.0, 81.0, 365.0, 1.0, 0.0, 0.0, 130.0, 0.0, 0.0, 153.0, 0.0, 11.0, 2.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1796.0, 0.0, 0.0, 962.0, 12.0, 59.0, 0.0, 1.0, 10.0, 0.0, 1.0, 371.0, 38.0, 0.0, 0.0, 87.0, 355.0, 2.0, 0.0, 0.0, 159.0, 0.0, 0.0, 197.0, 0.0, 13.0, 5.0, 0.0]]
7:[[12.0, 22.0, 215.0, 125.0, 8.0, 173.0, 89.0, 1.0, 1903.0, 129.0, 0.0, 0.0, 0.0, 173.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 372.0, 52.0, 0.0, 88.0, 52.0, 83.0, 102.0, 306.0, 0.0, 2.0, 98.0, 32.0], [4.0, 21.0, 179.0, 136.0, 7.0, 185.0, 74.0, 0.0, 1895.0, 128.0, 0.0, 0.0, 0.0, 159.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 424.0, 42.0, 0.0, 98.0, 38.0, 97.0, 113.0, 284.0, 0.0, 0.0, 131.0, 24.0], [5.0, 27.0, 199.0, 134.0, 5.0, 195.0, 91.0, 0.0, 1886.0, 132.0, 0.0, 0.0, 0.0, 171.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 360.0, 52.0, 0.0, 108.0, 61.0, 101.0, 75.0, 317.0, 1.0, 1.0, 102.0, 23.0], [5.0, 25.0, 199.0, 116.0, 10.0, 180.0, 76.0, 0.0, 1867.0, 115.0, 0.0, 0.0, 0.0, 181.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 415.0, 59.0, 0.0, 96.0, 41.0, 98.0, 98.0, 305.0, 0.0, 1.0, 120.0, 31.0]]
8:[[3.0, 167.0, 53.0, 0.0, 45.0, 2.0, 5.0, 2.0, 28.0, 69.0, 115.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 584.0, 19.0, 1.0, 37.0, 0.0, 0.0, 6.0, 289.0, 913.0, 1211.0, 0.0, 177.0, 35.0], [1.0, 107.0, 53.0, 0.0, 42.0, 0.0, 8.0, 1.0, 29.0, 89.0, 111.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1.0, 282.0, 607.0, 17.0, 0.0, 30.0, 0.0, 1.0, 10.0, 243.0, 926.0, 1329.0, 0.0, 152.0, 37.0], [0.0, 122.0, 47.0, 0.0, 54.0, 3.0, 4.0, 9.0, 28.0, 61.0, 108.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 594.0, 18.0, 0.0, 32.0, 0.0, 1.0, 20.0, 284.0, 931.0, 1274.0, 0.0, 165.0, 24.0], [0.0, 138.0, 68.0, 1.0, 39.0, 0.0, 7.0, 3.0, 25.0, 83.0, 107.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 627.0, 20.0, 0.0, 31.0, 0.0, 1.0, 5.0, 259.0, 907.0, 1311.0, 0.0, 157.0, 38.0]]
9:[[4.0, 0.0, 19.0, 2.0, 0.0, 0.0, 279.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 242.0, 2.0, 0.0, 0.0, 1250.0, 1.0, 25.0, 74.0, 1220.0, 52.0, 9.0, 515.0, 1.0, 329.0, 0.0, 1.0, 16.0, 30.0], [5.0, 0.0, 38.0, 1.0, 0.0, 0.0, 242.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 217.0, 1.0, 0.0, 0.0, 1259.0, 3.0, 33.0, 85.0, 1226.0, 56.0, 2.0, 549.0, 2.0, 315.0, 0.0, 2.0, 10.0, 33.0], [3.0, 0.0, 32.0, 3.0, 0.0, 0.0, 233.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 0.0, 1278.0, 1.0, 30.0, 87.0, 1208.0, 62.0, 1.0, 507.0, 7.0, 342.0, 0.0, 2.0, 12.0, 26.0], [3.0, 0.0, 31.0, 6.0, 0.0, 0.0, 254.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 227.0, 1.0, 0.0, 0.0, 1261.0, 0.0, 31.0, 75.0, 1219.0, 77.0, 2.0, 534.0, 1.0, 308.0, 0.0, 1.0, 8.0, 33.0]]
