0:[[0.0, 0.0, 0.0, 0.0, 233.0, 474.0, 1.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 815.0, 230.0, 0.0, 862.0, 0.0, 158.0, 0.0, 0.0, 735.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 185.0, 450.0, 0.0, 0.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 755.0, 243.0, 1.0, 939.0, 0.0, 180.0, 0.0, 0.0, 745.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 193.0, 499.0, 1.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 830.0, 210.0, 1.0, 852.0, 0.0, 143.0, 0.0, 0.0, 769.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 258.0, 433.0, 0.0, 0.0, 1.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 826.0, 250.0, 0.0, 860.0, 0.0, 157.0, 0.0, 0.0, 719.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 76.0, 0.0, 294.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 715.0, 0.0, 0.0, 0.0, 1.0, 1776.0, 392.0, 2.0, 0.0, 0.0, 0.0, 829.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 346.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 675.0, 0.0, 0.0, 0.0, 0.0, 1821.0, 368.0, 1.0, 0.0, 0.0, 0.0, 808.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 314.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 764.0, 1.0, 0.0, 0.0, 0.0, 1762.0, 406.0, 1.0, 0.0, 0.0, 0.0, 766.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 295.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 712.0, 1.0, 0.0, 0.0, 0.0, 1808.0, 365.0, 1.0, 0.0, 0.0, 0.0, 847.0, 8.0, 0.0, 1.0, 0.0, 0.0]]
2:[[29.0, 0.0, 10.0, 263.0, 0.0, 2003.0, 0.0, 65.0, 0.0, 0.0, 262.0, 0.0, 20.0, 0.0, 0.0, 0.0, 81.0, 3.0, 0.0, 30.0, 0.0, 246.0, 54.0, 326.0, 184.0, 161.0, 0.0, 0.0, 49.0, 0.0, 0.0, 310.0], [20.0, 0.0, 9.0, 240.0, 0.0, 2009.0, 0.0, 86.0, 0.0, 0.0, 237.0, 0.0, 17.0, 0.0, 0.0, 0.0, 69.0, 3.0, 0.0, 42.0, 0.0, 236.0, 52.0, 307.0, 220.0, 185.0, 0.0, 0.0, 59.0, 2.0, 0.0, 303.0], [17.0, 0.0, 8.0, 259.0, 0.0, 2009.0, 1.0, 86.0, 1.0, 0.0, 247.0, 0.0, 24.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 42.0, 0.0, 245.0, 53.0, 326.0, 193.0, 182.0, 0.0, 0.0, 53.0, 0.0, 0.0, 275.0], [32.0, 0.0, 4.0, 250.0, 0.0, 1999.0, 0.0, 74.0, 1.0, 0.0, 279.0, 0.0, 18.0, 0.0, 0.0, 0.0, 73.0, 5.0, 0.0, 29.0, 0.0, 256.0, 45.0, 312.0, 206.0, 163.0, 0.0, 0.0, 54.0, 2.0, 0.0, 294.0]]
3:[[0.0, 1.0, 12.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 11.0, 233.0, 276.0, 110.0, 117.0, 7.0, 0.0, 0.0, 1.0, 2006.0, 44.0, 46.0, 222.0, 0.0, 2.0, 61.0, 126.0, 196.0, 119.0, 49.0, 440.0, 15.0, 0.0], [0.0, 6.0, 9.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 268.0, 202.0, 104.0, 120.0, 6.0, 0.0, 0.0, 3.0, 2021.0, 50.0, 34.0, 228.0, 0.0, 1.0, 63.0, 136.0, 233.0, 118.0, 46.0, 430.0, 8.0, 0.0], [1.0, 6.0, 22.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 6.0, 271.0, 220.0, 93.0, 98.0, 5.0, 0.0, 0.0, 2.0, 2012.0, 49.0, 56.0, 192.0, 0.0, 0.0, 59.0, 124.0, 206.0, 103.0, 73.0, 478.0, 16.0, 0.0], [0.0, 3.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 207.0, 250.0, 110.0, 105.0, 7.0, 0.0, 0.0, 2.0, 2003.0, 42.0, 52.0, 204.0, 0.0, 0.0, 54.0, 136.0, 213.0, 117.0, 65.0, 502.0, 9.0, 0.0]]
4:[[93.0, 200.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 3.0, 285.0, 31.0, 4.0, 0.0, 6.0, 0.0, 107.0, 1.0, 15.0, 0.0, 1.0, 0.0, 7.0, 1.0, 1946.0, 632.0, 12.0, 34.0, 4.0, 1.0, 188.0, 171.0, 22.0], [72.0, 215.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 3.0, 269.0, 31.0, 1.0, 0.0, 5.0, 0.0, 111.0, 0.0, 21.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1960.0, 609.0, 15.0, 34.0, 3.0, 0.0, 170.0, 155.0, 32.0], [97.0, 224.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 5.0, 254.0, 27.0, 0.0, 0.0, 4.0, 0.0, 112.0, 0.0, 17.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1936.0, 620.0, 13.0, 43.0, 3.0, 0.0, 211.0, 156.0, 21.0], [83.0, 190.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 4.0, 304.0, 27.0, 2.0, 0.0, 2.0, 0.0, 93.0, 0.0, 11.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1932.0, 625.0, 15.0, 49.0, 4.0, 0.0, 181.0, 188.0, 21.0]]
5:[[1.0, 0.0, 82.0, 232.0, 30.0, 0.0, 160.0, 158.0, 1.0, 0.0, 35.0, 134.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1616.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1445.0, 0.0, 0.0, 99.0], [1.0, 0.0, 95.0, 256.0, 29.0, 0.0, 133.0, 153.0, 4.0, 0.0, 37.0, 110.0, 8.0, 19.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1644.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 1451.0, 0.0, 0.0, 100.0], [3.0, 0.0, 95.0, 245.0, 16.0, 0.0, 145.0, 158.0, 4.0, 0.0, 36.0, 96.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1619.0, 0.0, 0.0, 27.0, 0.0, 3.0, 0.0, 1461.0, 0.0, 0.0, 117.0], [1.0, 1.0, 96.0, 237.0, 23.0, 0.0, 139.0, 210.0, 3.0, 0.0, 30.0, 110.0, 5.0, 15.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1576.0, 0.0, 0.0, 37.0, 0.0, 0.0, 3.0, 1440.0, 0.0, 0.0, 126.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1734.0, 0.0, 0.0, 994.0, 13.0, 61.0, 0.0, 3.0, 8.0, 0.0, 3.0, 424.0, 25.0, 0.0, 0.0, 98.0, 385.0, 1.0, 2.0, 0.0, 119.0, 0.0, 0.0, 183.0, 0.0, 16.0, 5.0, 1.0], [0.0, 19.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 1028.0, 22.0, 58.0, 0.0, 3.0, 16.0, 0.0, 2.0, 343.0, 21.0, 2.0, 0.0, 134.0, 395.0, 3.0, 1.0, 0.0, 143.0, 0.0, 0.0, 189.0, 0.0, 16.0, 3.0, 2.0], [0.0, 20.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 1039.0, 13.0, 51.0, 0.0, 0.0, 11.0, 0.0, 4.0, 367.0, 24.0, 1.0, 0.0, 147.0, 397.0, 0.0, 1.0, 0.0, 127.0, 0.0, 0.0, 158.0, 0.0, 21.0, 2.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1741.0, 0.0, 0.0, 983.0, 21.0, 59.0, 0.0, 6.0, 10.0, 0.0, 6.0, 426.0, 25.0, 1.0, 0.0, 103.0, 382.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 147.0, 0.0, 12.0, 3.0, 1.0]]
7:[[4.0, 21.0, 200.0, 141.0, 4.0, 181.0, 114.0, 0.0, 1856.0, 83.0, 0.0, 0.0, 0.0, 154.0, 0.0, 109.0, 0.0, 0.0, 0.0, 0.0, 341.0, 47.0, 0.0, 69.0, 73.0, 110.0, 130.0, 280.0, 0.0, 1.0, 140.0, 38.0], [5.0, 25.0, 204.0, 136.0, 4.0, 193.0, 103.0, 0.0, 1856.0, 74.0, 0.0, 0.0, 0.0, 172.0, 0.0, 111.0, 0.0, 0.0, 0.0, 0.0, 352.0, 68.0, 0.0, 81.0, 63.0, 116.0, 124.0, 270.0, 0.0, 1.0, 118.0, 20.0], [3.0, 13.0, 191.0, 151.0, 8.0, 198.0, 137.0, 0.0, 1853.0, 83.0, 1.0, 0.0, 0.0, 184.0, 1.0, 80.0, 0.0, 0.0, 0.0, 0.0, 318.0, 57.0, 0.0, 71.0, 86.0, 140.0, 128.0, 245.0, 0.0, 0.0, 118.0, 30.0], [3.0, 15.0, 200.0, 136.0, 8.0, 187.0, 116.0, 0.0, 1873.0, 113.0, 0.0, 0.0, 0.0, 172.0, 0.0, 114.0, 0.0, 0.0, 0.0, 0.0, 330.0, 55.0, 0.0, 72.0, 62.0, 117.0, 119.0, 255.0, 1.0, 1.0, 119.0, 28.0]]
8:[[0.0, 59.0, 121.0, 1.0, 42.0, 0.0, 8.0, 10.0, 33.0, 117.0, 180.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 605.0, 18.0, 0.0, 40.0, 0.0, 1.0, 12.0, 229.0, 916.0, 1115.0, 0.0, 238.0, 61.0], [0.0, 87.0, 123.0, 1.0, 40.0, 0.0, 6.0, 9.0, 35.0, 89.0, 182.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 597.0, 20.0, 1.0, 36.0, 0.0, 1.0, 11.0, 213.0, 970.0, 1087.0, 0.0, 222.0, 79.0], [0.0, 98.0, 114.0, 0.0, 70.0, 0.0, 4.0, 10.0, 24.0, 86.0, 183.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 290.0, 607.0, 13.0, 0.0, 26.0, 0.0, 2.0, 12.0, 226.0, 914.0, 1124.0, 0.0, 219.0, 54.0], [0.0, 91.0, 150.0, 0.0, 38.0, 2.0, 4.0, 8.0, 34.0, 119.0, 167.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 581.0, 19.0, 0.0, 44.0, 0.0, 4.0, 12.0, 258.0, 937.0, 1087.0, 1.0, 199.0, 48.0]]
9:[[4.0, 0.0, 37.0, 5.0, 0.0, 0.0, 264.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 256.0, 5.0, 0.0, 0.0, 1173.0, 3.0, 41.0, 86.0, 1057.0, 88.0, 1.0, 582.0, 4.0, 405.0, 0.0, 2.0, 17.0, 31.0], [2.0, 0.0, 39.0, 2.0, 0.0, 0.0, 290.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1.0, 262.0, 3.0, 0.0, 0.0, 1160.0, 2.0, 43.0, 90.0, 1053.0, 84.0, 2.0, 590.0, 0.0, 398.0, 0.0, 2.0, 16.0, 36.0], [3.0, 0.0, 34.0, 1.0, 0.0, 0.0, 261.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 258.0, 1.0, 0.0, 0.0, 1208.0, 5.0, 36.0, 96.0, 1090.0, 60.0, 0.0, 536.0, 1.0, 418.0, 0.0, 1.0, 23.0, 30.0], [2.0, 0.0, 38.0, 2.0, 0.0, 0.0, 260.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 261.0, 2.0, 0.0, 0.0, 1184.0, 2.0, 47.0, 103.0, 1094.0, 68.0, 1.0, 537.0, 1.0, 404.0, 0.0, 3.0, 15.0, 42.0]]
