0:[[0.0, 0.0, 1.0, 0.0, 180.0, 509.0, 1.0, 2.0, 1.0, 0.0, 519.0, 1.0, 0.0, 0.0, 0.0, 63.0, 0.0, 1.0, 772.0, 368.0, 0.0, 915.0, 0.0, 178.0, 0.0, 0.0, 582.0, 0.0, 0.0, 1.0, 1.0, 1.0], [0.0, 0.0, 0.0, 1.0, 225.0, 475.0, 0.0, 0.0, 0.0, 0.0, 574.0, 1.0, 0.0, 0.0, 0.0, 45.0, 0.0, 3.0, 773.0, 378.0, 0.0, 835.0, 1.0, 152.0, 0.0, 0.0, 630.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 2.0, 248.0, 441.0, 0.0, 2.0, 1.0, 0.0, 480.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 3.0, 753.0, 400.0, 1.0, 882.0, 0.0, 199.0, 0.0, 0.0, 622.0, 0.0, 2.0, 1.0, 1.0, 1.0], [0.0, 0.0, 1.0, 1.0, 205.0, 463.0, 0.0, 0.0, 0.0, 0.0, 560.0, 1.0, 0.0, 0.0, 0.0, 84.0, 0.0, 1.0, 787.0, 351.0, 0.0, 850.0, 0.0, 176.0, 0.0, 0.0, 613.0, 0.0, 1.0, 1.0, 0.0, 1.0]]
1:[[0.0, 9.0, 2.0, 127.0, 0.0, 394.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 515.0, 53.0, 0.0, 0.0, 30.0, 1668.0, 475.0, 0.0, 1.0, 0.0, 0.0, 696.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 2.0, 126.0, 0.0, 386.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 136.0, 1.0, 515.0, 79.0, 0.0, 0.0, 14.0, 1684.0, 447.0, 0.0, 0.0, 0.0, 0.0, 690.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 7.0, 3.0, 101.0, 0.0, 402.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 140.0, 1.0, 499.0, 65.0, 0.0, 0.0, 17.0, 1690.0, 432.0, 0.0, 1.0, 0.0, 0.0, 719.0, 18.0, 0.0, 0.0, 0.0, 0.0], [0.0, 15.0, 0.0, 116.0, 0.0, 432.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 124.0, 1.0, 526.0, 56.0, 0.0, 0.0, 8.0, 1697.0, 430.0, 0.0, 2.0, 1.0, 0.0, 675.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 5.0, 229.0, 0.0, 2007.0, 0.0, 38.0, 1.0, 0.0, 228.0, 2.0, 7.0, 0.0, 0.0, 0.0, 71.0, 3.0, 0.0, 27.0, 0.0, 237.0, 32.0, 341.0, 196.0, 129.0, 0.0, 0.0, 51.0, 5.0, 0.0, 467.0], [20.0, 0.0, 7.0, 229.0, 0.0, 1988.0, 0.0, 48.0, 0.0, 0.0, 256.0, 0.0, 4.0, 0.0, 0.0, 0.0, 63.0, 2.0, 0.0, 29.0, 0.0, 183.0, 32.0, 322.0, 195.0, 159.0, 0.0, 0.0, 56.0, 10.0, 0.0, 493.0], [13.0, 0.0, 6.0, 255.0, 0.0, 1971.0, 0.0, 37.0, 0.0, 0.0, 260.0, 0.0, 2.0, 0.0, 0.0, 1.0, 91.0, 3.0, 0.0, 24.0, 0.0, 247.0, 27.0, 292.0, 220.0, 141.0, 0.0, 3.0, 72.0, 5.0, 0.0, 426.0], [17.0, 0.0, 4.0, 226.0, 0.0, 2004.0, 0.0, 41.0, 0.0, 0.0, 229.0, 1.0, 14.0, 0.0, 0.0, 0.0, 81.0, 2.0, 0.0, 19.0, 0.0, 178.0, 31.0, 324.0, 224.0, 135.0, 0.0, 0.0, 49.0, 3.0, 0.0, 514.0]]
3:[[1.0, 197.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 213.0, 259.0, 109.0, 112.0, 0.0, 0.0, 0.0, 4.0, 1993.0, 18.0, 32.0, 210.0, 0.0, 3.0, 34.0, 26.0, 442.0, 146.0, 26.0, 250.0, 9.0, 0.0], [0.0, 178.0, 7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 204.0, 252.0, 80.0, 101.0, 1.0, 0.0, 0.0, 1.0, 1987.0, 18.0, 30.0, 225.0, 0.0, 6.0, 40.0, 30.0, 470.0, 125.0, 17.0, 305.0, 9.0, 0.0], [0.0, 196.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 152.0, 280.0, 100.0, 106.0, 0.0, 0.0, 0.0, 1.0, 1993.0, 17.0, 20.0, 238.0, 0.0, 4.0, 39.0, 20.0, 478.0, 134.0, 30.0, 261.0, 8.0, 0.0], [0.0, 184.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 199.0, 251.0, 110.0, 79.0, 0.0, 0.0, 0.0, 3.0, 1979.0, 23.0, 18.0, 234.0, 0.0, 1.0, 49.0, 41.0, 492.0, 141.0, 23.0, 249.0, 4.0, 0.0]]
4:[[157.0, 157.0, 0.0, 0.0, 0.0, 292.0, 0.0, 0.0, 3.0, 213.0, 29.0, 3.0, 0.0, 28.0, 0.0, 203.0, 0.0, 10.0, 0.0, 21.0, 0.0, 2.0, 157.0, 1898.0, 571.0, 6.0, 26.0, 4.0, 1.0, 246.0, 42.0, 27.0], [164.0, 163.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 7.0, 206.0, 25.0, 1.0, 0.0, 25.0, 0.0, 177.0, 0.0, 20.0, 0.0, 16.0, 0.0, 2.0, 160.0, 1902.0, 573.0, 8.0, 31.0, 3.0, 0.0, 222.0, 52.0, 29.0], [184.0, 129.0, 0.0, 0.0, 0.0, 286.0, 0.0, 0.0, 4.0, 283.0, 33.0, 2.0, 0.0, 24.0, 0.0, 164.0, 0.0, 11.0, 0.0, 16.0, 0.0, 0.0, 150.0, 1861.0, 566.0, 24.0, 27.0, 7.0, 0.0, 242.0, 47.0, 36.0], [163.0, 128.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 1.0, 218.0, 20.0, 2.0, 0.0, 26.0, 0.0, 169.0, 0.0, 16.0, 0.0, 13.0, 0.0, 4.0, 156.0, 1892.0, 560.0, 9.0, 24.0, 5.0, 0.0, 254.0, 30.0, 24.0]]
5:[[1.0, 0.0, 78.0, 493.0, 24.0, 0.0, 238.0, 301.0, 5.0, 0.0, 46.0, 147.0, 1.0, 13.0, 13.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 1157.0, 0.0, 0.0, 26.0, 0.0, 7.0, 1.0, 1340.0, 0.0, 0.0, 129.0], [1.0, 0.0, 94.0, 423.0, 19.0, 0.0, 179.0, 312.0, 12.0, 0.0, 53.0, 167.0, 3.0, 16.0, 5.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 1145.0, 0.0, 0.0, 39.0, 0.0, 1.0, 1.0, 1348.0, 0.0, 0.0, 161.0], [3.0, 0.0, 65.0, 505.0, 31.0, 0.0, 160.0, 311.0, 4.0, 0.0, 62.0, 172.0, 1.0, 12.0, 6.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 1139.0, 0.0, 0.0, 45.0, 0.0, 5.0, 0.0, 1326.0, 0.0, 1.0, 150.0], [4.0, 0.0, 64.0, 513.0, 31.0, 0.0, 157.0, 326.0, 8.0, 0.0, 59.0, 164.0, 2.0, 24.0, 6.0, 0.0, 1.0, 0.0, 80.0, 0.0, 0.0, 1121.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1359.0, 0.0, 0.0, 148.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1496.0, 0.0, 0.0, 977.0, 11.0, 101.0, 0.0, 7.0, 11.0, 0.0, 4.0, 437.0, 38.0, 2.0, 0.0, 153.0, 435.0, 7.0, 8.0, 0.0, 138.0, 0.0, 0.0, 181.0, 4.0, 22.0, 29.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1532.0, 2.0, 0.0, 966.0, 29.0, 101.0, 0.0, 4.0, 13.0, 0.0, 3.0, 435.0, 34.0, 3.0, 0.0, 157.0, 412.0, 6.0, 8.0, 0.0, 128.0, 0.0, 0.0, 163.0, 0.0, 22.0, 48.0, 1.0], [0.0, 35.0, 0.0, 1.0, 1496.0, 1.0, 0.0, 948.0, 20.0, 128.0, 0.0, 3.0, 11.0, 0.0, 13.0, 421.0, 53.0, 0.0, 0.0, 113.0, 419.0, 8.0, 6.0, 0.0, 165.0, 0.0, 0.0, 201.0, 0.0, 29.0, 23.0, 2.0], [0.0, 41.0, 1.0, 0.0, 1494.0, 0.0, 0.0, 950.0, 24.0, 125.0, 0.0, 7.0, 4.0, 0.0, 3.0, 405.0, 37.0, 2.0, 0.0, 148.0, 438.0, 8.0, 9.0, 0.0, 184.0, 0.0, 0.0, 155.0, 0.0, 28.0, 32.0, 1.0]]
7:[[3.0, 27.0, 217.0, 217.0, 4.0, 160.0, 159.0, 0.0, 1802.0, 58.0, 0.0, 0.0, 0.0, 103.0, 0.0, 32.0, 0.0, 0.0, 0.0, 125.0, 356.0, 49.0, 3.0, 114.0, 67.0, 102.0, 96.0, 220.0, 1.0, 5.0, 167.0, 9.0], [4.0, 13.0, 207.0, 203.0, 3.0, 157.0, 178.0, 0.0, 1841.0, 44.0, 0.0, 0.0, 0.0, 101.0, 0.0, 37.0, 0.0, 0.0, 0.0, 128.0, 325.0, 47.0, 0.0, 89.0, 55.0, 112.0, 117.0, 266.0, 0.0, 5.0, 150.0, 14.0], [5.0, 22.0, 209.0, 204.0, 3.0, 181.0, 144.0, 0.0, 1856.0, 51.0, 0.0, 0.0, 0.0, 66.0, 2.0, 43.0, 0.0, 1.0, 0.0, 123.0, 345.0, 46.0, 0.0, 108.0, 45.0, 59.0, 132.0, 236.0, 0.0, 7.0, 198.0, 10.0], [4.0, 12.0, 171.0, 242.0, 2.0, 164.0, 174.0, 0.0, 1864.0, 49.0, 0.0, 0.0, 0.0, 87.0, 1.0, 25.0, 0.0, 0.0, 0.0, 124.0, 336.0, 66.0, 5.0, 98.0, 58.0, 61.0, 132.0, 236.0, 0.0, 3.0, 174.0, 8.0]]
8:[[0.0, 175.0, 78.0, 0.0, 61.0, 3.0, 0.0, 7.0, 36.0, 114.0, 144.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 341.0, 689.0, 28.0, 0.0, 60.0, 0.0, 5.0, 3.0, 343.0, 920.0, 972.0, 0.0, 47.0, 61.0], [2.0, 168.0, 96.0, 1.0, 86.0, 3.0, 0.0, 8.0, 35.0, 124.0, 123.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 297.0, 647.0, 47.0, 0.0, 87.0, 0.0, 1.0, 5.0, 365.0, 901.0, 952.0, 0.0, 78.0, 65.0], [2.0, 153.0, 81.0, 0.0, 62.0, 1.0, 0.0, 6.0, 38.0, 89.0, 128.0, 0.0, 3.0, 0.0, 0.0, 6.0, 0.0, 0.0, 328.0, 645.0, 67.0, 0.0, 82.0, 0.0, 5.0, 5.0, 363.0, 940.0, 955.0, 0.0, 69.0, 68.0], [2.0, 179.0, 83.0, 0.0, 60.0, 1.0, 0.0, 3.0, 53.0, 98.0, 124.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 333.0, 659.0, 49.0, 0.0, 75.0, 0.0, 0.0, 4.0, 366.0, 925.0, 947.0, 0.0, 71.0, 57.0]]
9:[[3.0, 1.0, 67.0, 10.0, 0.0, 0.0, 236.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 281.0, 11.0, 0.0, 0.0, 1193.0, 1.0, 65.0, 95.0, 920.0, 97.0, 0.0, 712.0, 2.0, 314.0, 0.0, 2.0, 11.0, 39.0], [4.0, 1.0, 51.0, 3.0, 1.0, 0.0, 263.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 323.0, 7.0, 0.0, 0.0, 1167.0, 2.0, 61.0, 87.0, 937.0, 69.0, 0.0, 712.0, 5.0, 305.0, 0.0, 1.0, 19.0, 40.0], [4.0, 1.0, 43.0, 4.0, 0.0, 0.0, 265.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 288.0, 1.0, 0.0, 1.0, 1153.0, 2.0, 60.0, 107.0, 948.0, 117.0, 0.0, 730.0, 2.0, 276.0, 0.0, 3.0, 11.0, 38.0], [2.0, 0.0, 44.0, 6.0, 0.0, 0.0, 256.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 299.0, 11.0, 0.0, 1.0, 1218.0, 0.0, 54.0, 78.0, 936.0, 99.0, 0.0, 720.0, 4.0, 271.0, 0.0, 8.0, 5.0, 37.0]]
