0:[[0.0, 1.0, 1.0, 0.0, 297.0, 432.0, 0.0, 0.0, 0.0, 0.0, 520.0, 3.0, 0.0, 0.0, 1.0, 75.0, 0.0, 2.0, 807.0, 354.0, 0.0, 802.0, 0.0, 195.0, 0.0, 4.0, 599.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 307.0, 387.0, 0.0, 0.0, 0.0, 1.0, 537.0, 6.0, 0.0, 0.0, 3.0, 72.0, 0.0, 1.0, 800.0, 345.0, 0.0, 802.0, 0.0, 197.0, 0.0, 6.0, 627.0, 1.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 280.0, 396.0, 0.0, 0.0, 0.0, 0.0, 484.0, 1.0, 0.0, 0.0, 2.0, 71.0, 0.0, 1.0, 758.0, 421.0, 1.0, 877.0, 0.0, 203.0, 0.0, 4.0, 591.0, 0.0, 1.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 283.0, 443.0, 0.0, 0.0, 0.0, 3.0, 517.0, 4.0, 0.0, 0.0, 0.0, 85.0, 0.0, 1.0, 790.0, 372.0, 0.0, 847.0, 2.0, 196.0, 0.0, 4.0, 546.0, 0.0, 0.0, 1.0, 1.0, 0.0]]
1:[[0.0, 9.0, 2.0, 122.0, 0.0, 366.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 88.0, 0.0, 518.0, 82.0, 2.0, 0.0, 35.0, 1638.0, 453.0, 8.0, 3.0, 0.0, 0.0, 726.0, 25.0, 1.0, 14.0, 0.0, 0.0], [1.0, 17.0, 0.0, 119.0, 0.0, 380.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 84.0, 0.0, 566.0, 85.0, 2.0, 0.0, 22.0, 1655.0, 431.0, 7.0, 1.0, 0.0, 0.0, 664.0, 35.0, 2.0, 19.0, 0.0, 0.0], [0.0, 10.0, 1.0, 69.0, 0.0, 401.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 74.0, 0.0, 548.0, 89.0, 3.0, 0.0, 29.0, 1659.0, 485.0, 5.0, 2.0, 0.0, 0.0, 666.0, 37.0, 1.0, 13.0, 0.0, 0.0], [0.0, 7.0, 2.0, 98.0, 0.0, 396.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 83.0, 0.0, 538.0, 88.0, 3.0, 0.0, 29.0, 1649.0, 458.0, 6.0, 2.0, 0.0, 0.0, 685.0, 17.0, 5.0, 24.0, 0.0, 0.0]]
2:[[3.0, 0.0, 46.0, 239.0, 0.0, 1988.0, 0.0, 43.0, 0.0, 0.0, 218.0, 2.0, 4.0, 0.0, 0.0, 0.0, 83.0, 10.0, 0.0, 26.0, 0.0, 154.0, 21.0, 300.0, 228.0, 191.0, 0.0, 1.0, 67.0, 0.0, 0.0, 472.0], [8.0, 0.0, 33.0, 263.0, 0.0, 1967.0, 0.0, 51.0, 0.0, 0.0, 236.0, 2.0, 5.0, 0.0, 0.0, 0.0, 104.0, 4.0, 3.0, 27.0, 0.0, 139.0, 15.0, 320.0, 255.0, 147.0, 0.0, 4.0, 81.0, 3.0, 1.0, 428.0], [5.0, 0.0, 39.0, 301.0, 0.0, 1991.0, 0.0, 47.0, 0.0, 0.0, 204.0, 6.0, 5.0, 0.0, 0.0, 0.0, 82.0, 8.0, 0.0, 17.0, 0.0, 122.0, 19.0, 296.0, 280.0, 143.0, 0.0, 1.0, 70.0, 3.0, 0.0, 457.0], [4.0, 0.0, 35.0, 238.0, 0.0, 2002.0, 0.0, 43.0, 0.0, 0.0, 235.0, 0.0, 4.0, 0.0, 0.0, 0.0, 81.0, 5.0, 1.0, 24.0, 0.0, 143.0, 19.0, 347.0, 289.0, 153.0, 0.0, 1.0, 65.0, 1.0, 0.0, 406.0]]
3:[[0.0, 293.0, 20.0, 10.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 245.0, 304.0, 47.0, 373.0, 3.0, 0.0, 4.0, 5.0, 1981.0, 15.0, 19.0, 190.0, 0.0, 9.0, 77.0, 19.0, 224.0, 137.0, 21.0, 77.0, 19.0, 0.0], [1.0, 297.0, 8.0, 4.0, 0.0, 2.0, 0.0, 0.0, 4.0, 1.0, 233.0, 267.0, 51.0, 369.0, 3.0, 0.0, 4.0, 2.0, 1981.0, 18.0, 8.0, 194.0, 0.0, 0.0, 95.0, 26.0, 295.0, 136.0, 29.0, 53.0, 15.0, 0.0], [0.0, 303.0, 15.0, 9.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 262.0, 269.0, 45.0, 335.0, 7.0, 0.0, 5.0, 6.0, 1978.0, 14.0, 11.0, 203.0, 1.0, 4.0, 66.0, 33.0, 287.0, 152.0, 7.0, 71.0, 11.0, 0.0], [0.0, 309.0, 6.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 237.0, 262.0, 45.0, 306.0, 3.0, 0.0, 3.0, 6.0, 1981.0, 14.0, 24.0, 220.0, 0.0, 7.0, 77.0, 23.0, 316.0, 151.0, 20.0, 66.0, 9.0, 0.0]]
4:[[152.0, 115.0, 0.0, 0.0, 1.0, 355.0, 0.0, 0.0, 1.0, 218.0, 11.0, 7.0, 0.0, 29.0, 0.0, 232.0, 0.0, 12.0, 0.0, 70.0, 0.0, 0.0, 229.0, 1836.0, 488.0, 10.0, 27.0, 15.0, 0.0, 229.0, 20.0, 39.0], [205.0, 93.0, 0.0, 0.0, 1.0, 361.0, 0.0, 0.0, 0.0, 216.0, 19.0, 6.0, 0.0, 23.0, 0.0, 184.0, 0.0, 6.0, 1.0, 70.0, 2.0, 0.0, 215.0, 1859.0, 480.0, 16.0, 25.0, 6.0, 1.0, 251.0, 13.0, 43.0], [236.0, 121.0, 0.0, 0.0, 4.0, 377.0, 0.0, 1.0, 0.0, 235.0, 11.0, 2.0, 0.0, 13.0, 0.0, 194.0, 0.0, 4.0, 0.0, 52.0, 2.0, 1.0, 232.0, 1867.0, 422.0, 9.0, 26.0, 9.0, 1.0, 219.0, 19.0, 39.0], [203.0, 145.0, 1.0, 0.0, 0.0, 354.0, 0.0, 0.0, 3.0, 235.0, 19.0, 6.0, 0.0, 15.0, 0.0, 186.0, 0.0, 4.0, 1.0, 66.0, 0.0, 0.0, 220.0, 1854.0, 475.0, 7.0, 24.0, 14.0, 0.0, 201.0, 21.0, 42.0]]
5:[[0.0, 0.0, 119.0, 410.0, 19.0, 0.0, 176.0, 378.0, 25.0, 0.0, 56.0, 161.0, 1.0, 19.0, 39.0, 0.0, 1.0, 0.0, 131.0, 0.0, 0.0, 1078.0, 0.0, 0.0, 42.0, 0.0, 2.0, 1.0, 1278.0, 0.0, 4.0, 156.0], [0.0, 0.0, 78.0, 437.0, 22.0, 0.0, 162.0, 395.0, 36.0, 0.0, 63.0, 181.0, 2.0, 20.0, 21.0, 0.0, 1.0, 0.0, 141.0, 0.0, 0.0, 1056.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1311.0, 0.0, 4.0, 117.0], [2.0, 0.0, 82.0, 423.0, 18.0, 0.0, 172.0, 350.0, 30.0, 0.0, 44.0, 183.0, 4.0, 20.0, 24.0, 0.0, 0.0, 0.0, 142.0, 1.0, 0.0, 1073.0, 0.0, 0.0, 41.0, 0.0, 1.0, 1.0, 1371.0, 0.0, 3.0, 111.0], [0.0, 0.0, 67.0, 418.0, 11.0, 0.0, 192.0, 364.0, 38.0, 0.0, 55.0, 176.0, 3.0, 18.0, 25.0, 1.0, 1.0, 0.0, 140.0, 0.0, 0.0, 1105.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1318.0, 0.0, 2.0, 120.0]]
6:[[0.0, 41.0, 1.0, 0.0, 1411.0, 2.0, 0.0, 941.0, 40.0, 119.0, 0.0, 0.0, 7.0, 0.0, 1.0, 455.0, 30.0, 2.0, 0.0, 192.0, 446.0, 11.0, 1.0, 0.0, 113.0, 0.0, 0.0, 226.0, 2.0, 32.0, 22.0, 1.0], [0.0, 48.0, 0.0, 0.0, 1400.0, 0.0, 1.0, 964.0, 27.0, 151.0, 0.0, 0.0, 5.0, 0.0, 6.0, 363.0, 28.0, 3.0, 0.0, 209.0, 433.0, 8.0, 2.0, 0.0, 151.0, 0.0, 0.0, 213.0, 2.0, 44.0, 38.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1465.0, 0.0, 0.0, 996.0, 26.0, 111.0, 0.0, 0.0, 5.0, 0.0, 7.0, 364.0, 33.0, 5.0, 0.0, 192.0, 478.0, 4.0, 2.0, 0.0, 117.0, 0.0, 0.0, 233.0, 0.0, 19.0, 7.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1418.0, 0.0, 1.0, 976.0, 27.0, 133.0, 0.0, 0.0, 5.0, 1.0, 1.0, 366.0, 32.0, 5.0, 0.0, 197.0, 463.0, 5.0, 2.0, 0.0, 133.0, 0.0, 0.0, 235.0, 0.0, 34.0, 24.0, 1.0]]
7:[[0.0, 4.0, 236.0, 170.0, 0.0, 157.0, 169.0, 0.0, 1755.0, 3.0, 0.0, 0.0, 0.0, 107.0, 0.0, 11.0, 0.0, 2.0, 0.0, 129.0, 393.0, 65.0, 21.0, 111.0, 65.0, 76.0, 81.0, 357.0, 0.0, 0.0, 174.0, 10.0], [0.0, 8.0, 204.0, 160.0, 0.0, 166.0, 172.0, 1.0, 1762.0, 10.0, 1.0, 0.0, 0.0, 103.0, 0.0, 3.0, 0.0, 1.0, 0.0, 148.0, 362.0, 45.0, 13.0, 109.0, 49.0, 63.0, 128.0, 386.0, 0.0, 0.0, 188.0, 14.0], [0.0, 8.0, 195.0, 165.0, 0.0, 172.0, 172.0, 0.0, 1757.0, 7.0, 0.0, 0.0, 0.0, 84.0, 0.0, 13.0, 0.0, 2.0, 0.0, 180.0, 387.0, 43.0, 13.0, 85.0, 60.0, 66.0, 92.0, 399.0, 0.0, 0.0, 188.0, 8.0], [0.0, 8.0, 205.0, 188.0, 2.0, 180.0, 188.0, 0.0, 1733.0, 7.0, 0.0, 0.0, 0.0, 104.0, 0.0, 3.0, 0.0, 0.0, 0.0, 151.0, 388.0, 38.0, 19.0, 111.0, 55.0, 68.0, 116.0, 325.0, 0.0, 1.0, 199.0, 7.0]]
8:[[19.0, 190.0, 67.0, 0.0, 119.0, 2.0, 0.0, 3.0, 31.0, 123.0, 95.0, 0.0, 2.0, 0.0, 0.0, 9.0, 0.0, 0.0, 359.0, 606.0, 47.0, 0.0, 57.0, 0.0, 12.0, 2.0, 349.0, 925.0, 942.0, 0.0, 83.0, 54.0], [27.0, 175.0, 52.0, 2.0, 92.0, 0.0, 0.0, 1.0, 34.0, 87.0, 77.0, 0.0, 5.0, 0.0, 1.0, 3.0, 0.0, 1.0, 413.0, 621.0, 52.0, 1.0, 50.0, 0.0, 12.0, 0.0, 370.0, 959.0, 904.0, 0.0, 91.0, 66.0], [29.0, 200.0, 66.0, 1.0, 130.0, 3.0, 0.0, 5.0, 34.0, 66.0, 60.0, 0.0, 1.0, 0.0, 2.0, 9.0, 0.0, 0.0, 352.0, 622.0, 37.0, 0.0, 53.0, 1.0, 8.0, 1.0, 351.0, 994.0, 927.0, 0.0, 65.0, 79.0], [20.0, 205.0, 63.0, 1.0, 104.0, 3.0, 0.0, 4.0, 26.0, 96.0, 94.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 360.0, 634.0, 46.0, 1.0, 59.0, 0.0, 9.0, 2.0, 361.0, 974.0, 896.0, 0.0, 79.0, 57.0]]
9:[[2.0, 4.0, 68.0, 6.0, 0.0, 0.0, 284.0, 1.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 347.0, 8.0, 0.0, 6.0, 1017.0, 5.0, 192.0, 183.0, 895.0, 112.0, 0.0, 623.0, 3.0, 253.0, 0.0, 7.0, 22.0, 8.0], [3.0, 3.0, 42.0, 9.0, 0.0, 0.0, 291.0, 2.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 337.0, 8.0, 0.0, 2.0, 1057.0, 11.0, 202.0, 175.0, 877.0, 115.0, 0.0, 591.0, 4.0, 279.0, 0.0, 4.0, 13.0, 12.0], [2.0, 1.0, 43.0, 1.0, 0.0, 0.0, 300.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 343.0, 4.0, 0.0, 4.0, 1111.0, 10.0, 209.0, 158.0, 838.0, 126.0, 0.0, 586.0, 3.0, 273.0, 0.0, 4.0, 14.0, 13.0], [2.0, 1.0, 57.0, 3.0, 0.0, 0.0, 287.0, 3.0, 0.0, 43.0, 2.0, 0.0, 0.0, 0.0, 345.0, 6.0, 0.0, 2.0, 1069.0, 6.0, 217.0, 170.0, 844.0, 129.0, 0.0, 634.0, 2.0, 250.0, 0.0, 3.0, 13.0, 8.0]]
