0:[[0.0, 4.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2042.0, 3.0, 0.0, 2022.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2046.0, 0.0, 0.0, 2019.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2046.0, 2.0, 0.0, 2006.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2043.0, 2.0, 0.0, 2029.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 5.0, 0.0, 855.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 511.0, 1.0, 0.0, 406.0, 0.0, 0.0, 0.0, 2048.0, 15.0, 0.0, 0.0, 0.0, 10.0, 169.0, 0.0, 9.0, 12.0, 0.0, 17.0], [0.0, 0.0, 2.0, 0.0, 874.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 1.0, 406.0, 0.0, 0.0, 0.0, 2048.0, 10.0, 0.0, 0.0, 0.0, 24.0, 140.0, 0.0, 6.0, 14.0, 0.0, 14.0], [0.0, 0.0, 3.0, 0.0, 859.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 510.0, 1.0, 1.0, 382.0, 0.0, 0.0, 0.0, 2046.0, 3.0, 0.0, 1.0, 0.0, 30.0, 157.0, 0.0, 6.0, 15.0, 0.0, 12.0], [0.0, 0.0, 3.0, 0.0, 875.0, 0.0, 1.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 567.0, 0.0, 0.0, 369.0, 0.0, 0.0, 0.0, 2048.0, 2.0, 0.0, 0.0, 0.0, 15.0, 139.0, 0.0, 11.0, 10.0, 0.0, 14.0]]
2:[[8.0, 1.0, 0.0, 36.0, 3.0, 1857.0, 0.0, 0.0, 0.0, 0.0, 161.0, 27.0, 0.0, 181.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 44.0, 1.0, 0.0, 0.0, 0.0, 1683.0, 14.0, 0.0, 0.0], [3.0, 0.0, 0.0, 14.0, 2.0, 1968.0, 0.0, 0.0, 0.0, 0.0, 76.0, 18.0, 0.0, 101.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1871.0, 10.0, 0.0, 0.0], [2.0, 0.0, 0.0, 21.0, 2.0, 1952.0, 0.0, 0.0, 0.0, 0.0, 100.0, 26.0, 0.0, 130.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1817.0, 10.0, 0.0, 0.0], [2.0, 0.0, 0.0, 17.0, 0.0, 1996.0, 0.0, 0.0, 0.0, 0.0, 58.0, 16.0, 0.0, 83.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1886.0, 5.0, 0.0, 0.0]]
3:[[0.0, 0.0, 34.0, 45.0, 3.0, 0.0, 0.0, 4.0, 21.0, 0.0, 10.0, 225.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1831.0, 0.0, 1.0, 0.0, 0.0, 1794.0, 7.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 68.0], [0.0, 0.0, 59.0, 49.0, 1.0, 0.0, 0.0, 5.0, 22.0, 0.0, 5.0, 176.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1917.0, 0.0, 0.0, 0.0, 0.0, 1811.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0], [0.0, 0.0, 48.0, 42.0, 7.0, 0.0, 0.0, 7.0, 18.0, 0.0, 2.0, 197.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 1895.0, 0.0, 2.0, 0.0, 0.0, 1793.0, 4.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 65.0], [0.0, 0.0, 47.0, 39.0, 4.0, 0.0, 0.0, 0.0, 12.0, 0.0, 3.0, 147.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1916.0, 0.0, 1.0, 0.0, 0.0, 1877.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 45.0]]
4:[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 461.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 1504.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 635.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 1358.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 557.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 1435.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 670.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 1324.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0]]
5:[[0.0, 0.0, 2000.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 24.0, 0.0, 0.0, 1.0, 0.0, 9.0, 1.0, 1631.0, 8.0, 0.0, 253.0, 44.0, 0.0, 0.0, 34.0, 1.0, 1.0, 0.0], [0.0, 0.0, 2025.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0, 1564.0, 11.0, 0.0, 368.0, 32.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2009.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 2.0, 0.0, 14.0, 1.0, 1639.0, 5.0, 0.0, 296.0, 33.0, 0.0, 0.0, 29.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2012.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 2.0, 0.0, 13.0, 2.0, 1592.0, 8.0, 0.0, 333.0, 34.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0]]
6:[[0.0, 3.0, 0.0, 0.0, 39.0, 31.0, 56.0, 43.0, 79.0, 6.0, 0.0, 0.0, 0.0, 50.0, 315.0, 642.0, 0.0, 0.0, 29.0, 7.0, 2048.0, 1.0, 154.0, 26.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0], [0.0, 0.0, 0.0, 0.0, 38.0, 17.0, 31.0, 45.0, 240.0, 4.0, 0.0, 0.0, 0.0, 26.0, 132.0, 389.0, 0.0, 0.0, 11.0, 1.0, 2048.0, 0.0, 31.0, 20.0, 0.0, 1059.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 0.0, 0.0, 0.0, 38.0, 18.0, 34.0, 43.0, 157.0, 7.0, 0.0, 0.0, 0.0, 28.0, 171.0, 495.0, 0.0, 0.0, 8.0, 3.0, 2048.0, 0.0, 52.0, 24.0, 0.0, 964.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0], [0.0, 0.0, 0.0, 0.0, 39.0, 17.0, 32.0, 47.0, 190.0, 7.0, 0.0, 0.0, 0.0, 16.0, 152.0, 402.0, 0.0, 0.0, 7.0, 0.0, 2048.0, 0.0, 23.0, 26.0, 0.0, 1078.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0]]
7:[[0.0, 0.0, 57.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1683.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1900.0, 28.0, 0.0, 0.0, 40.0, 12.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 55.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1961.0, 25.0, 0.0, 0.0, 213.0, 3.0, 0.0, 0.0, 0.0, 485.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1517.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1929.0, 20.0, 0.0, 0.0, 77.0, 6.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 51.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1402.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1975.0, 20.0, 0.0, 0.0, 82.0, 3.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 894.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 1012.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 1476.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 294.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 187.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 477.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 261.0, 0.0, 0.0, 1438.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 346.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
