0:[[0.0, 0.0, 1.0, 0.0, 224.0, 476.0, 0.0, 0.0, 0.0, 0.0, 455.0, 2.0, 0.0, 8.0, 1.0, 103.0, 0.0, 0.0, 784.0, 450.0, 0.0, 1029.0, 0.0, 177.0, 0.0, 26.0, 360.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 264.0, 455.0, 0.0, 0.0, 0.0, 0.0, 469.0, 0.0, 0.0, 2.0, 1.0, 80.0, 0.0, 0.0, 830.0, 377.0, 0.0, 945.0, 0.0, 171.0, 0.0, 45.0, 455.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 4.0, 0.0, 252.0, 454.0, 0.0, 0.0, 0.0, 0.0, 470.0, 1.0, 0.0, 5.0, 0.0, 94.0, 0.0, 0.0, 800.0, 409.0, 0.0, 957.0, 0.0, 163.0, 0.0, 48.0, 435.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 1.0, 4.0, 1.0, 230.0, 480.0, 0.0, 0.0, 0.0, 0.0, 490.0, 1.0, 0.0, 4.0, 1.0, 80.0, 0.0, 0.0, 761.0, 425.0, 0.0, 996.0, 0.0, 165.0, 0.0, 57.0, 400.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[4.0, 0.0, 0.0, 126.0, 0.0, 417.0, 0.0, 3.0, 9.0, 0.0, 5.0, 3.0, 1.0, 110.0, 1.0, 374.0, 53.0, 0.0, 0.0, 8.0, 1671.0, 476.0, 0.0, 9.0, 0.0, 0.0, 763.0, 20.0, 0.0, 43.0, 0.0, 0.0], [1.0, 0.0, 1.0, 140.0, 0.0, 382.0, 0.0, 3.0, 7.0, 0.0, 9.0, 9.0, 1.0, 107.0, 0.0, 378.0, 49.0, 0.0, 0.0, 18.0, 1673.0, 424.0, 0.0, 4.0, 0.0, 0.0, 815.0, 29.0, 0.0, 46.0, 0.0, 0.0], [2.0, 0.0, 0.0, 140.0, 0.0, 402.0, 0.0, 0.0, 10.0, 0.0, 4.0, 5.0, 0.0, 98.0, 0.0, 442.0, 47.0, 0.0, 0.0, 5.0, 1636.0, 434.0, 0.0, 5.0, 2.0, 0.0, 783.0, 29.0, 0.0, 52.0, 0.0, 0.0], [1.0, 1.0, 0.0, 115.0, 0.0, 409.0, 0.0, 4.0, 6.0, 0.0, 5.0, 2.0, 0.0, 111.0, 0.0, 378.0, 64.0, 0.0, 0.0, 8.0, 1679.0, 444.0, 0.0, 6.0, 2.0, 0.0, 779.0, 37.0, 1.0, 42.0, 0.0, 2.0]]
2:[[1.0, 0.0, 87.0, 254.0, 4.0, 1990.0, 0.0, 31.0, 0.0, 0.0, 206.0, 5.0, 0.0, 0.0, 0.0, 2.0, 124.0, 5.0, 1.0, 9.0, 0.0, 97.0, 10.0, 395.0, 258.0, 138.0, 1.0, 2.0, 105.0, 10.0, 4.0, 357.0], [1.0, 0.0, 75.0, 232.0, 3.0, 1982.0, 0.0, 24.0, 0.0, 0.0, 204.0, 2.0, 0.0, 0.0, 0.0, 0.0, 123.0, 7.0, 0.0, 7.0, 0.0, 100.0, 4.0, 389.0, 273.0, 155.0, 0.0, 4.0, 124.0, 6.0, 2.0, 379.0], [0.0, 0.0, 73.0, 211.0, 6.0, 1982.0, 0.0, 27.0, 1.0, 0.0, 195.0, 3.0, 0.0, 0.0, 0.0, 0.0, 139.0, 5.0, 0.0, 11.0, 0.0, 100.0, 14.0, 370.0, 239.0, 161.0, 1.0, 3.0, 116.0, 5.0, 0.0, 434.0], [0.0, 0.0, 74.0, 227.0, 3.0, 1994.0, 0.0, 23.0, 0.0, 0.0, 203.0, 4.0, 0.0, 0.0, 0.0, 0.0, 121.0, 5.0, 0.0, 8.0, 1.0, 119.0, 5.0, 363.0, 259.0, 152.0, 0.0, 2.0, 124.0, 4.0, 1.0, 404.0]]
3:[[0.0, 390.0, 6.0, 9.0, 0.0, 0.0, 0.0, 1.0, 2.0, 4.0, 337.0, 280.0, 7.0, 229.0, 8.0, 16.0, 3.0, 0.0, 1984.0, 10.0, 1.0, 222.0, 0.0, 1.0, 28.0, 14.0, 290.0, 152.0, 23.0, 73.0, 6.0, 0.0], [0.0, 378.0, 4.0, 7.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 340.0, 306.0, 6.0, 280.0, 3.0, 13.0, 4.0, 0.0, 1978.0, 12.0, 0.0, 237.0, 0.0, 3.0, 29.0, 11.0, 242.0, 124.0, 15.0, 95.0, 3.0, 0.0], [0.0, 359.0, 6.0, 8.0, 1.0, 0.0, 0.0, 0.0, 1.0, 6.0, 323.0, 309.0, 11.0, 271.0, 5.0, 13.0, 3.0, 0.0, 1984.0, 20.0, 0.0, 196.0, 0.0, 0.0, 56.0, 13.0, 263.0, 143.0, 21.0, 74.0, 9.0, 1.0], [0.0, 383.0, 5.0, 9.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 339.0, 312.0, 9.0, 236.0, 5.0, 21.0, 3.0, 1.0, 1970.0, 15.0, 0.0, 193.0, 0.0, 1.0, 53.0, 19.0, 241.0, 150.0, 19.0, 98.0, 8.0, 0.0]]
4:[[188.0, 63.0, 0.0, 0.0, 0.0, 248.0, 0.0, 5.0, 0.0, 209.0, 1.0, 1.0, 0.0, 1.0, 0.0, 230.0, 0.0, 8.0, 0.0, 139.0, 0.0, 0.0, 288.0, 1871.0, 413.0, 13.0, 14.0, 152.0, 0.0, 182.0, 39.0, 31.0], [177.0, 54.0, 1.0, 0.0, 0.0, 228.0, 1.0, 2.0, 0.0, 264.0, 1.0, 1.0, 0.0, 3.0, 0.0, 182.0, 0.0, 10.0, 0.0, 140.0, 2.0, 0.0, 274.0, 1844.0, 426.0, 11.0, 19.0, 180.0, 1.0, 209.0, 27.0, 39.0], [138.0, 39.0, 0.0, 0.0, 0.0, 215.0, 2.0, 2.0, 0.0, 245.0, 0.0, 1.0, 0.0, 0.0, 0.0, 207.0, 0.0, 8.0, 0.0, 145.0, 3.0, 1.0, 286.0, 1855.0, 461.0, 11.0, 15.0, 181.0, 0.0, 236.0, 20.0, 25.0], [171.0, 54.0, 1.0, 0.0, 0.0, 213.0, 2.0, 4.0, 0.0, 232.0, 2.0, 1.0, 0.0, 1.0, 0.0, 225.0, 0.0, 11.0, 0.0, 136.0, 0.0, 0.0, 281.0, 1880.0, 417.0, 5.0, 13.0, 181.0, 0.0, 206.0, 34.0, 26.0]]
5:[[2.0, 0.0, 77.0, 417.0, 7.0, 0.0, 186.0, 321.0, 40.0, 0.0, 70.0, 199.0, 3.0, 16.0, 63.0, 0.0, 12.0, 0.0, 68.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 26.0, 0.0, 0.0, 2.0, 1246.0, 0.0, 95.0, 129.0], [2.0, 0.0, 93.0, 429.0, 5.0, 0.0, 124.0, 324.0, 32.0, 0.0, 75.0, 242.0, 0.0, 22.0, 24.0, 0.0, 31.0, 0.0, 68.0, 0.0, 0.0, 1095.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1239.0, 0.0, 117.0, 139.0], [3.0, 0.0, 87.0, 428.0, 8.0, 0.0, 132.0, 324.0, 32.0, 0.0, 58.0, 207.0, 1.0, 22.0, 38.0, 0.0, 19.0, 0.0, 89.0, 0.0, 0.0, 1097.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1.0, 1264.0, 0.0, 97.0, 145.0], [0.0, 0.0, 91.0, 427.0, 5.0, 0.0, 162.0, 296.0, 18.0, 0.0, 81.0, 228.0, 2.0, 25.0, 40.0, 0.0, 25.0, 0.0, 75.0, 0.0, 0.0, 1111.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1262.0, 0.0, 81.0, 139.0]]
6:[[0.0, 45.0, 0.0, 2.0, 1371.0, 0.0, 1.0, 943.0, 37.0, 148.0, 0.0, 0.0, 0.0, 0.0, 3.0, 376.0, 42.0, 1.0, 0.0, 243.0, 467.0, 1.0, 0.0, 0.0, 154.0, 0.0, 0.0, 242.0, 0.0, 19.0, 1.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1325.0, 0.0, 0.0, 943.0, 47.0, 169.0, 0.0, 0.0, 0.0, 0.0, 5.0, 393.0, 45.0, 6.0, 3.0, 240.0, 452.0, 3.0, 0.0, 0.0, 137.0, 2.0, 0.0, 248.0, 0.0, 25.0, 10.0, 2.0], [0.0, 43.0, 0.0, 2.0, 1339.0, 0.0, 0.0, 950.0, 46.0, 154.0, 0.0, 0.0, 0.0, 0.0, 4.0, 400.0, 41.0, 2.0, 3.0, 276.0, 448.0, 3.0, 0.0, 0.0, 120.0, 2.0, 0.0, 226.0, 0.0, 27.0, 7.0, 3.0], [0.0, 55.0, 0.0, 1.0, 1369.0, 0.0, 0.0, 933.0, 35.0, 154.0, 0.0, 1.0, 0.0, 0.0, 7.0, 404.0, 38.0, 1.0, 0.0, 233.0, 420.0, 4.0, 0.0, 0.0, 124.0, 6.0, 0.0, 269.0, 0.0, 30.0, 11.0, 1.0]]
7:[[0.0, 24.0, 249.0, 93.0, 0.0, 156.0, 137.0, 0.0, 1716.0, 0.0, 1.0, 0.0, 1.0, 58.0, 0.0, 1.0, 0.0, 0.0, 0.0, 149.0, 439.0, 15.0, 1.0, 145.0, 74.0, 62.0, 101.0, 441.0, 0.0, 0.0, 230.0, 3.0], [0.0, 9.0, 259.0, 85.0, 0.0, 167.0, 135.0, 0.0, 1740.0, 0.0, 3.0, 0.0, 1.0, 61.0, 0.0, 1.0, 0.0, 0.0, 0.0, 131.0, 450.0, 26.0, 3.0, 162.0, 35.0, 36.0, 141.0, 437.0, 0.0, 0.0, 210.0, 4.0], [0.0, 17.0, 258.0, 105.0, 0.0, 188.0, 135.0, 0.0, 1685.0, 0.0, 2.0, 0.0, 2.0, 79.0, 0.0, 2.0, 0.0, 0.0, 0.0, 117.0, 420.0, 29.0, 3.0, 152.0, 52.0, 53.0, 114.0, 468.0, 0.0, 0.0, 214.0, 1.0], [0.0, 9.0, 253.0, 86.0, 0.0, 184.0, 136.0, 0.0, 1711.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 4.0, 0.0, 0.0, 0.0, 124.0, 462.0, 19.0, 2.0, 177.0, 45.0, 47.0, 108.0, 443.0, 0.0, 0.0, 221.0, 5.0]]
8:[[78.0, 234.0, 55.0, 7.0, 112.0, 0.0, 2.0, 0.0, 20.0, 78.0, 109.0, 6.0, 1.0, 3.0, 0.0, 8.0, 0.0, 0.0, 336.0, 721.0, 54.0, 0.0, 8.0, 0.0, 3.0, 0.0, 440.0, 926.0, 782.0, 0.0, 33.0, 80.0], [39.0, 242.0, 81.0, 5.0, 77.0, 1.0, 0.0, 0.0, 25.0, 96.0, 123.0, 3.0, 0.0, 3.0, 0.0, 6.0, 0.0, 0.0, 332.0, 691.0, 63.0, 1.0, 4.0, 0.0, 2.0, 0.0, 437.0, 935.0, 806.0, 0.0, 36.0, 88.0], [43.0, 256.0, 61.0, 8.0, 110.0, 0.0, 0.0, 0.0, 31.0, 96.0, 113.0, 7.0, 1.0, 5.0, 0.0, 10.0, 0.0, 0.0, 324.0, 682.0, 56.0, 3.0, 1.0, 0.0, 4.0, 0.0, 445.0, 908.0, 803.0, 0.0, 40.0, 89.0], [40.0, 225.0, 86.0, 4.0, 84.0, 1.0, 3.0, 0.0, 29.0, 73.0, 115.0, 5.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 357.0, 691.0, 47.0, 1.0, 0.0, 0.0, 1.0, 0.0, 429.0, 943.0, 835.0, 0.0, 37.0, 86.0]]
9:[[7.0, 0.0, 62.0, 7.0, 2.0, 0.0, 244.0, 3.0, 0.0, 71.0, 1.0, 0.0, 1.0, 0.0, 342.0, 14.0, 0.0, 1.0, 1057.0, 12.0, 279.0, 135.0, 762.0, 143.0, 9.0, 632.0, 5.0, 246.0, 0.0, 5.0, 48.0, 8.0], [8.0, 0.0, 38.0, 12.0, 0.0, 0.0, 225.0, 1.0, 0.0, 74.0, 0.0, 0.0, 1.0, 0.0, 355.0, 5.0, 0.0, 0.0, 1045.0, 11.0, 268.0, 157.0, 805.0, 162.0, 14.0, 635.0, 2.0, 227.0, 0.0, 8.0, 40.0, 3.0], [7.0, 0.0, 53.0, 10.0, 0.0, 0.0, 234.0, 2.0, 0.0, 94.0, 1.0, 0.0, 0.0, 0.0, 363.0, 11.0, 0.0, 0.0, 1008.0, 10.0, 245.0, 146.0, 803.0, 112.0, 10.0, 657.0, 6.0, 258.0, 0.0, 5.0, 56.0, 5.0], [8.0, 0.0, 40.0, 13.0, 1.0, 0.0, 263.0, 1.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 375.0, 2.0, 0.0, 0.0, 1036.0, 15.0, 236.0, 154.0, 803.0, 154.0, 9.0, 639.0, 4.0, 212.0, 0.0, 3.0, 46.0, 7.0]]
