0:[[0.0, 0.0, 2.0, 1.0, 275.0, 472.0, 0.0, 0.0, 0.0, 0.0, 454.0, 3.0, 0.0, 7.0, 1.0, 108.0, 0.0, 0.0, 802.0, 248.0, 0.0, 833.0, 0.0, 197.0, 0.0, 67.0, 622.0, 0.0, 0.0, 1.0, 0.0, 3.0], [0.0, 0.0, 1.0, 0.0, 237.0, 482.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 4.0, 1.0, 94.0, 1.0, 0.0, 815.0, 280.0, 0.0, 847.0, 0.0, 195.0, 0.0, 44.0, 575.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 292.0, 419.0, 0.0, 0.0, 0.0, 0.0, 542.0, 1.0, 0.0, 3.0, 1.0, 103.0, 1.0, 0.0, 820.0, 235.0, 0.0, 855.0, 2.0, 223.0, 0.0, 34.0, 560.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 348.0, 413.0, 0.0, 0.0, 0.0, 0.0, 488.0, 0.0, 0.0, 5.0, 0.0, 79.0, 0.0, 0.0, 769.0, 347.0, 0.0, 856.0, 0.0, 190.0, 0.0, 36.0, 560.0, 0.0, 0.0, 0.0, 2.0, 0.0]]
1:[[1.0, 0.0, 0.0, 152.0, 0.0, 401.0, 0.0, 3.0, 8.0, 0.0, 1.0, 22.0, 0.0, 78.0, 1.0, 459.0, 27.0, 0.0, 0.0, 2.0, 1634.0, 444.0, 0.0, 10.0, 0.0, 1.0, 781.0, 29.0, 0.0, 38.0, 1.0, 3.0], [1.0, 0.0, 0.0, 162.0, 0.0, 423.0, 0.0, 2.0, 17.0, 0.0, 3.0, 12.0, 3.0, 58.0, 2.0, 438.0, 18.0, 1.0, 0.0, 3.0, 1633.0, 457.0, 0.0, 14.0, 0.0, 0.0, 766.0, 38.0, 0.0, 44.0, 0.0, 1.0], [1.0, 0.0, 0.0, 150.0, 0.0, 412.0, 0.0, 3.0, 3.0, 0.0, 0.0, 4.0, 2.0, 82.0, 0.0, 405.0, 30.0, 1.0, 0.0, 11.0, 1672.0, 434.0, 0.0, 11.0, 0.0, 1.0, 780.0, 47.0, 0.0, 47.0, 0.0, 0.0], [0.0, 0.0, 0.0, 149.0, 0.0, 357.0, 1.0, 4.0, 9.0, 0.0, 1.0, 29.0, 1.0, 62.0, 0.0, 455.0, 22.0, 0.0, 1.0, 6.0, 1630.0, 488.0, 0.0, 12.0, 0.0, 1.0, 781.0, 29.0, 0.0, 55.0, 0.0, 3.0]]
2:[[0.0, 0.0, 48.0, 221.0, 3.0, 2011.0, 1.0, 23.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 0.0, 2.0, 133.0, 1.0, 0.0, 44.0, 1.0, 113.0, 1.0, 386.0, 258.0, 174.0, 1.0, 2.0, 84.0, 10.0, 0.0, 347.0], [0.0, 0.0, 36.0, 198.0, 1.0, 2009.0, 1.0, 25.0, 0.0, 0.0, 277.0, 0.0, 0.0, 1.0, 0.0, 0.0, 131.0, 2.0, 0.0, 51.0, 0.0, 103.0, 3.0, 406.0, 291.0, 174.0, 0.0, 0.0, 77.0, 18.0, 1.0, 291.0], [0.0, 0.0, 53.0, 213.0, 2.0, 1999.0, 2.0, 28.0, 1.0, 0.0, 265.0, 0.0, 0.0, 0.0, 1.0, 0.0, 118.0, 3.0, 0.0, 45.0, 0.0, 107.0, 6.0, 391.0, 276.0, 175.0, 0.0, 0.0, 87.0, 11.0, 1.0, 312.0], [0.0, 0.0, 69.0, 230.0, 1.0, 1993.0, 0.0, 28.0, 1.0, 1.0, 267.0, 4.0, 0.0, 0.0, 0.0, 1.0, 135.0, 3.0, 0.0, 31.0, 0.0, 92.0, 2.0, 390.0, 253.0, 208.0, 1.0, 3.0, 62.0, 19.0, 0.0, 302.0]]
3:[[0.0, 356.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 249.0, 355.0, 30.0, 182.0, 5.0, 11.0, 1.0, 1.0, 2006.0, 11.0, 0.0, 220.0, 0.0, 0.0, 94.0, 8.0, 313.0, 147.0, 13.0, 76.0, 13.0, 0.0], [0.0, 332.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 288.0, 306.0, 44.0, 180.0, 2.0, 18.0, 1.0, 2.0, 2003.0, 8.0, 0.0, 213.0, 0.0, 0.0, 104.0, 16.0, 322.0, 140.0, 14.0, 73.0, 17.0, 0.0], [0.0, 329.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 272.0, 321.0, 52.0, 169.0, 1.0, 15.0, 1.0, 0.0, 1994.0, 11.0, 0.0, 213.0, 0.0, 2.0, 63.0, 5.0, 364.0, 148.0, 23.0, 98.0, 8.0, 0.0], [0.0, 336.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6.0, 237.0, 390.0, 43.0, 225.0, 1.0, 12.0, 2.0, 1.0, 2004.0, 10.0, 0.0, 204.0, 0.0, 1.0, 102.0, 8.0, 236.0, 135.0, 21.0, 115.0, 5.0, 0.0]]
4:[[177.0, 72.0, 1.0, 0.0, 0.0, 242.0, 1.0, 0.0, 0.0, 250.0, 1.0, 0.0, 0.0, 0.0, 0.0, 237.0, 0.0, 1.0, 0.0, 87.0, 0.0, 0.0, 255.0, 1879.0, 396.0, 6.0, 9.0, 229.0, 0.0, 187.0, 27.0, 39.0], [151.0, 77.0, 1.0, 1.0, 1.0, 246.0, 1.0, 1.0, 0.0, 251.0, 1.0, 0.0, 0.0, 1.0, 0.0, 217.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 276.0, 1890.0, 385.0, 10.0, 6.0, 178.0, 0.0, 217.0, 34.0, 28.0], [185.0, 63.0, 0.0, 0.0, 3.0, 258.0, 2.0, 1.0, 0.0, 247.0, 1.0, 0.0, 0.0, 2.0, 0.0, 196.0, 0.0, 2.0, 0.0, 61.0, 0.0, 0.0, 259.0, 1878.0, 415.0, 20.0, 7.0, 232.0, 0.0, 191.0, 41.0, 32.0], [180.0, 61.0, 0.0, 0.0, 0.0, 257.0, 1.0, 0.0, 0.0, 265.0, 2.0, 0.0, 0.0, 3.0, 0.0, 219.0, 0.0, 1.0, 0.0, 119.0, 1.0, 0.0, 237.0, 1867.0, 428.0, 17.0, 17.0, 166.0, 1.0, 200.0, 36.0, 18.0]]
5:[[3.0, 0.0, 80.0, 489.0, 6.0, 0.0, 130.0, 311.0, 7.0, 0.0, 69.0, 220.0, 2.0, 13.0, 38.0, 0.0, 90.0, 0.0, 37.0, 0.0, 0.0, 1069.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 1215.0, 0.0, 125.0, 139.0], [2.0, 0.0, 84.0, 477.0, 8.0, 1.0, 135.0, 296.0, 6.0, 0.0, 80.0, 207.0, 1.0, 25.0, 43.0, 1.0, 35.0, 0.0, 44.0, 0.0, 0.0, 1136.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1238.0, 0.0, 109.0, 125.0], [0.0, 0.0, 77.0, 439.0, 7.0, 1.0, 173.0, 310.0, 6.0, 0.0, 78.0, 204.0, 1.0, 20.0, 30.0, 0.0, 76.0, 0.0, 30.0, 0.0, 0.0, 1129.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1225.0, 0.0, 116.0, 140.0], [2.0, 0.0, 95.0, 456.0, 2.0, 0.0, 140.0, 322.0, 3.0, 0.0, 57.0, 213.0, 0.0, 16.0, 41.0, 0.0, 97.0, 0.0, 46.0, 0.0, 0.0, 1095.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 1209.0, 0.0, 116.0, 131.0]]
6:[[0.0, 41.0, 0.0, 2.0, 1358.0, 0.0, 0.0, 1022.0, 41.0, 165.0, 0.0, 0.0, 0.0, 0.0, 3.0, 402.0, 29.0, 1.0, 0.0, 175.0, 454.0, 3.0, 1.0, 1.0, 116.0, 0.0, 0.0, 229.0, 0.0, 39.0, 12.0, 2.0], [0.0, 42.0, 0.0, 0.0, 1335.0, 0.0, 0.0, 1014.0, 41.0, 163.0, 0.0, 0.0, 0.0, 0.0, 2.0, 356.0, 30.0, 0.0, 0.0, 234.0, 427.0, 2.0, 0.0, 0.0, 129.0, 0.0, 0.0, 268.0, 0.0, 37.0, 16.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 999.0, 40.0, 163.0, 0.0, 0.0, 0.0, 0.0, 6.0, 423.0, 27.0, 1.0, 2.0, 194.0, 419.0, 4.0, 0.0, 0.0, 123.0, 0.0, 0.0, 263.0, 0.0, 18.0, 7.0, 0.0], [0.0, 45.0, 0.0, 1.0, 1357.0, 0.0, 0.0, 995.0, 41.0, 162.0, 0.0, 0.0, 0.0, 0.0, 5.0, 439.0, 27.0, 1.0, 0.0, 182.0, 433.0, 2.0, 1.0, 0.0, 133.0, 2.0, 0.0, 226.0, 0.0, 40.0, 3.0, 1.0]]
7:[[0.0, 10.0, 276.0, 65.0, 0.0, 177.0, 117.0, 0.0, 1711.0, 0.0, 1.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 138.0, 532.0, 24.0, 12.0, 126.0, 68.0, 57.0, 127.0, 401.0, 0.0, 0.0, 183.0, 2.0], [0.0, 9.0, 263.0, 98.0, 0.0, 207.0, 87.0, 0.0, 1686.0, 1.0, 1.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 0.0, 132.0, 535.0, 20.0, 7.0, 111.0, 59.0, 66.0, 130.0, 392.0, 1.0, 0.0, 213.0, 2.0], [0.0, 8.0, 239.0, 82.0, 0.0, 167.0, 98.0, 0.0, 1715.0, 0.0, 1.0, 0.0, 0.0, 56.0, 0.0, 2.0, 0.0, 0.0, 0.0, 148.0, 554.0, 26.0, 7.0, 126.0, 48.0, 53.0, 129.0, 434.0, 0.0, 2.0, 197.0, 4.0], [0.0, 7.0, 279.0, 85.0, 0.0, 164.0, 103.0, 0.0, 1691.0, 0.0, 1.0, 0.0, 2.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 144.0, 482.0, 13.0, 6.0, 126.0, 55.0, 69.0, 113.0, 463.0, 0.0, 0.0, 211.0, 2.0]]
8:[[69.0, 185.0, 110.0, 0.0, 108.0, 0.0, 1.0, 2.0, 12.0, 109.0, 87.0, 10.0, 1.0, 7.0, 0.0, 5.0, 0.0, 0.0, 367.0, 688.0, 29.0, 2.0, 16.0, 0.0, 5.0, 1.0, 446.0, 936.0, 790.0, 0.0, 50.0, 60.0], [75.0, 206.0, 79.0, 0.0, 116.0, 0.0, 3.0, 0.0, 15.0, 103.0, 74.0, 5.0, 2.0, 10.0, 0.0, 10.0, 0.0, 0.0, 360.0, 715.0, 40.0, 5.0, 13.0, 1.0, 4.0, 2.0, 461.0, 929.0, 758.0, 0.0, 54.0, 56.0], [86.0, 209.0, 97.0, 0.0, 78.0, 0.0, 1.0, 2.0, 20.0, 96.0, 71.0, 10.0, 3.0, 9.0, 0.0, 13.0, 0.0, 0.0, 351.0, 684.0, 45.0, 3.0, 7.0, 0.0, 5.0, 2.0, 468.0, 921.0, 786.0, 0.0, 58.0, 71.0], [90.0, 201.0, 95.0, 0.0, 92.0, 0.0, 2.0, 1.0, 14.0, 118.0, 90.0, 5.0, 1.0, 11.0, 0.0, 22.0, 0.0, 0.0, 382.0, 649.0, 27.0, 2.0, 12.0, 0.0, 5.0, 0.0, 442.0, 928.0, 790.0, 0.0, 51.0, 66.0]]
9:[[7.0, 0.0, 54.0, 3.0, 4.0, 0.0, 265.0, 0.0, 0.0, 79.0, 0.0, 0.0, 1.0, 0.0, 320.0, 5.0, 0.0, 1.0, 1005.0, 16.0, 229.0, 212.0, 780.0, 130.0, 28.0, 662.0, 3.0, 242.0, 3.0, 3.0, 39.0, 5.0], [4.0, 0.0, 43.0, 5.0, 2.0, 0.0, 274.0, 1.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 332.0, 5.0, 0.0, 9.0, 1058.0, 10.0, 207.0, 188.0, 762.0, 118.0, 27.0, 660.0, 4.0, 262.0, 0.0, 9.0, 47.0, 3.0], [7.0, 0.0, 54.0, 6.0, 3.0, 0.0, 288.0, 6.0, 0.0, 80.0, 0.0, 1.0, 0.0, 0.0, 323.0, 4.0, 0.0, 3.0, 1027.0, 12.0, 220.0, 202.0, 745.0, 157.0, 27.0, 638.0, 3.0, 246.0, 2.0, 6.0, 33.0, 3.0], [10.0, 0.0, 51.0, 4.0, 3.0, 0.0, 291.0, 5.0, 0.0, 99.0, 0.0, 2.0, 2.0, 0.0, 318.0, 9.0, 0.0, 3.0, 1033.0, 19.0, 214.0, 206.0, 786.0, 122.0, 26.0, 630.0, 3.0, 213.0, 0.0, 4.0, 36.0, 7.0]]
