0:[[0.0, 0.0, 0.0, 11.0, 232.0, 424.0, 0.0, 2.0, 2.0, 0.0, 578.0, 0.0, 0.0, 2.0, 0.0, 144.0, 0.0, 0.0, 803.0, 222.0, 0.0, 947.0, 0.0, 122.0, 0.0, 86.0, 520.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 4.0, 221.0, 497.0, 0.0, 0.0, 3.0, 0.0, 568.0, 0.0, 1.0, 1.0, 0.0, 130.0, 0.0, 0.0, 808.0, 229.0, 0.0, 960.0, 0.0, 126.0, 0.0, 70.0, 476.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 0.0, 1.0, 6.0, 186.0, 506.0, 0.0, 0.0, 3.0, 0.0, 540.0, 0.0, 2.0, 1.0, 1.0, 154.0, 0.0, 0.0, 846.0, 206.0, 0.0, 940.0, 0.0, 100.0, 0.0, 61.0, 537.0, 0.0, 2.0, 2.0, 0.0, 1.0], [0.0, 0.0, 0.0, 5.0, 220.0, 447.0, 0.0, 2.0, 1.0, 0.0, 568.0, 0.0, 0.0, 2.0, 1.0, 160.0, 0.0, 0.0, 844.0, 180.0, 0.0, 927.0, 0.0, 114.0, 0.0, 98.0, 525.0, 0.0, 0.0, 0.0, 2.0, 0.0]]
1:[[0.0, 8.0, 2.0, 111.0, 1.0, 421.0, 18.0, 3.0, 9.0, 2.0, 1.0, 0.0, 4.0, 86.0, 1.0, 411.0, 13.0, 0.0, 0.0, 1.0, 1645.0, 432.0, 0.0, 0.0, 2.0, 9.0, 806.0, 0.0, 0.0, 109.0, 1.0, 0.0], [0.0, 20.0, 0.0, 115.0, 2.0, 377.0, 21.0, 2.0, 8.0, 1.0, 1.0, 0.0, 2.0, 88.0, 0.0, 447.0, 7.0, 0.0, 1.0, 2.0, 1617.0, 429.0, 1.0, 3.0, 1.0, 1.0, 835.0, 0.0, 0.0, 112.0, 2.0, 1.0], [2.0, 13.0, 1.0, 111.0, 0.0, 445.0, 26.0, 2.0, 9.0, 1.0, 5.0, 0.0, 3.0, 73.0, 2.0, 456.0, 20.0, 0.0, 0.0, 0.0, 1606.0, 495.0, 0.0, 0.0, 0.0, 5.0, 741.0, 3.0, 0.0, 73.0, 4.0, 0.0], [0.0, 10.0, 0.0, 113.0, 3.0, 429.0, 31.0, 1.0, 12.0, 0.0, 1.0, 0.0, 1.0, 91.0, 0.0, 454.0, 17.0, 0.0, 0.0, 0.0, 1628.0, 439.0, 0.0, 0.0, 1.0, 8.0, 785.0, 0.0, 0.0, 72.0, 0.0, 0.0]]
2:[[1.0, 0.0, 70.0, 214.0, 10.0, 2008.0, 1.0, 42.0, 1.0, 0.0, 313.0, 0.0, 1.0, 0.0, 0.0, 0.0, 171.0, 8.0, 0.0, 1.0, 0.0, 54.0, 6.0, 428.0, 283.0, 129.0, 0.0, 0.0, 123.0, 12.0, 0.0, 220.0], [3.0, 0.0, 119.0, 227.0, 21.0, 2007.0, 0.0, 46.0, 2.0, 0.0, 310.0, 0.0, 0.0, 2.0, 0.0, 0.0, 196.0, 7.0, 0.0, 4.0, 1.0, 51.0, 4.0, 434.0, 230.0, 116.0, 0.0, 0.0, 111.0, 5.0, 0.0, 200.0], [1.0, 0.0, 92.0, 238.0, 16.0, 2002.0, 1.0, 38.0, 0.0, 0.0, 265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 231.0, 7.0, 1.0, 6.0, 0.0, 59.0, 7.0, 453.0, 253.0, 100.0, 0.0, 0.0, 86.0, 4.0, 0.0, 236.0], [2.0, 0.0, 91.0, 202.0, 16.0, 2001.0, 0.0, 44.0, 0.0, 0.0, 270.0, 0.0, 3.0, 1.0, 0.0, 0.0, 179.0, 3.0, 1.0, 1.0, 0.0, 58.0, 5.0, 473.0, 250.0, 134.0, 0.0, 0.0, 100.0, 8.0, 0.0, 254.0]]
3:[[0.0, 329.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 315.0, 319.0, 7.0, 170.0, 1.0, 11.0, 128.0, 0.0, 2001.0, 11.0, 0.0, 215.0, 0.0, 0.0, 61.0, 12.0, 312.0, 141.0, 19.0, 28.0, 6.0, 0.0], [0.0, 356.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 9.0, 295.0, 355.0, 4.0, 169.0, 1.0, 5.0, 153.0, 1.0, 1981.0, 15.0, 0.0, 252.0, 0.0, 0.0, 60.0, 9.0, 234.0, 131.0, 24.0, 31.0, 3.0, 0.0], [0.0, 394.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 321.0, 288.0, 6.0, 154.0, 0.0, 10.0, 150.0, 2.0, 1999.0, 6.0, 0.0, 240.0, 2.0, 0.0, 50.0, 9.0, 314.0, 96.0, 23.0, 20.0, 6.0, 0.0], [0.0, 356.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 7.0, 345.0, 322.0, 9.0, 169.0, 5.0, 4.0, 166.0, 2.0, 1999.0, 5.0, 0.0, 207.0, 1.0, 0.0, 62.0, 17.0, 243.0, 135.0, 15.0, 14.0, 7.0, 0.0]]
4:[[127.0, 36.0, 0.0, 0.0, 0.0, 250.0, 0.0, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0, 1.0, 0.0, 251.0, 0.0, 10.0, 0.0, 147.0, 8.0, 0.0, 294.0, 1892.0, 416.0, 12.0, 18.0, 182.0, 0.0, 215.0, 21.0, 18.0], [149.0, 45.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 1.0, 0.0, 246.0, 0.0, 7.0, 0.0, 158.0, 9.0, 0.0, 286.0, 1861.0, 409.0, 14.0, 21.0, 190.0, 0.0, 201.0, 25.0, 22.0], [164.0, 28.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 0.0, 179.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 0.0, 10.0, 0.0, 172.0, 7.0, 1.0, 262.0, 1888.0, 374.0, 17.0, 22.0, 153.0, 1.0, 251.0, 12.0, 7.0], [135.0, 61.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 0.0, 1.0, 0.0, 256.0, 0.0, 8.0, 0.0, 170.0, 6.0, 0.0, 273.0, 1855.0, 436.0, 18.0, 24.0, 176.0, 0.0, 208.0, 15.0, 27.0]]
5:[[3.0, 0.0, 85.0, 339.0, 1.0, 1.0, 97.0, 300.0, 0.0, 0.0, 135.0, 269.0, 2.0, 17.0, 46.0, 0.0, 103.0, 0.0, 35.0, 0.0, 0.0, 1097.0, 0.0, 0.0, 20.0, 0.0, 1.0, 0.0, 1263.0, 0.0, 129.0, 153.0], [1.0, 0.0, 82.0, 321.0, 4.0, 0.0, 131.0, 290.0, 1.0, 0.0, 134.0, 289.0, 0.0, 19.0, 38.0, 1.0, 72.0, 0.0, 39.0, 0.0, 2.0, 1137.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1224.0, 0.0, 135.0, 139.0], [0.0, 0.0, 69.0, 417.0, 1.0, 0.0, 102.0, 291.0, 0.0, 0.0, 160.0, 257.0, 0.0, 18.0, 49.0, 0.0, 86.0, 0.0, 40.0, 0.0, 1.0, 1044.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 1267.0, 0.0, 131.0, 146.0], [0.0, 0.0, 93.0, 343.0, 3.0, 0.0, 117.0, 313.0, 0.0, 0.0, 153.0, 207.0, 1.0, 25.0, 46.0, 0.0, 87.0, 0.0, 48.0, 0.0, 1.0, 1063.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1250.0, 0.0, 151.0, 166.0]]
6:[[0.0, 34.0, 0.0, 3.0, 1361.0, 0.0, 0.0, 945.0, 45.0, 133.0, 0.0, 1.0, 0.0, 0.0, 7.0, 378.0, 25.0, 0.0, 1.0, 284.0, 430.0, 1.0, 0.0, 0.0, 106.0, 15.0, 0.0, 246.0, 0.0, 34.0, 46.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1332.0, 0.0, 0.0, 953.0, 34.0, 146.0, 0.0, 1.0, 0.0, 0.0, 9.0, 390.0, 28.0, 0.0, 2.0, 255.0, 439.0, 1.0, 0.0, 0.0, 101.0, 23.0, 0.0, 270.0, 0.0, 27.0, 56.0, 0.0], [0.0, 55.0, 0.0, 0.0, 1351.0, 0.0, 0.0, 942.0, 29.0, 119.0, 0.0, 0.0, 0.0, 0.0, 9.0, 312.0, 20.0, 0.0, 5.0, 312.0, 494.0, 0.0, 0.0, 0.0, 105.0, 31.0, 0.0, 213.0, 0.0, 33.0, 64.0, 2.0], [1.0, 40.0, 0.0, 1.0, 1337.0, 0.0, 0.0, 916.0, 52.0, 127.0, 0.0, 0.0, 0.0, 0.0, 6.0, 405.0, 15.0, 0.0, 0.0, 281.0, 439.0, 0.0, 0.0, 0.0, 103.0, 28.0, 0.0, 248.0, 0.0, 40.0, 55.0, 2.0]]
7:[[1.0, 7.0, 247.0, 10.0, 0.0, 176.0, 68.0, 0.0, 1763.0, 5.0, 0.0, 0.0, 1.0, 77.0, 0.0, 5.0, 0.0, 0.0, 0.0, 127.0, 592.0, 6.0, 1.0, 128.0, 60.0, 53.0, 155.0, 345.0, 6.0, 0.0, 263.0, 0.0], [0.0, 5.0, 266.0, 8.0, 0.0, 202.0, 79.0, 0.0, 1701.0, 6.0, 0.0, 0.0, 0.0, 89.0, 0.0, 5.0, 0.0, 0.0, 0.0, 145.0, 586.0, 4.0, 3.0, 125.0, 54.0, 52.0, 175.0, 342.0, 8.0, 0.0, 241.0, 0.0], [0.0, 6.0, 204.0, 6.0, 0.0, 219.0, 99.0, 0.0, 1726.0, 9.0, 1.0, 0.0, 0.0, 84.0, 0.0, 2.0, 0.0, 0.0, 0.0, 173.0, 551.0, 6.0, 5.0, 146.0, 50.0, 58.0, 186.0, 326.0, 5.0, 0.0, 234.0, 0.0], [0.0, 4.0, 254.0, 9.0, 0.0, 201.0, 86.0, 0.0, 1746.0, 15.0, 0.0, 0.0, 0.0, 96.0, 0.0, 5.0, 0.0, 0.0, 0.0, 141.0, 579.0, 6.0, 6.0, 134.0, 64.0, 59.0, 152.0, 316.0, 9.0, 0.0, 214.0, 0.0]]
8:[[60.0, 253.0, 131.0, 0.0, 118.0, 0.0, 3.0, 0.0, 14.0, 103.0, 80.0, 4.0, 0.0, 5.0, 0.0, 28.0, 0.0, 0.0, 339.0, 682.0, 30.0, 0.0, 4.0, 0.0, 0.0, 1.0, 490.0, 939.0, 694.0, 0.0, 43.0, 75.0], [55.0, 228.0, 124.0, 0.0, 101.0, 0.0, 2.0, 1.0, 18.0, 119.0, 102.0, 6.0, 1.0, 6.0, 0.0, 18.0, 1.0, 2.0, 304.0, 717.0, 32.0, 0.0, 5.0, 0.0, 0.0, 0.0, 523.0, 928.0, 713.0, 0.0, 29.0, 61.0], [86.0, 239.0, 105.0, 0.0, 117.0, 1.0, 2.0, 1.0, 9.0, 98.0, 97.0, 3.0, 0.0, 6.0, 0.0, 20.0, 0.0, 1.0, 368.0, 669.0, 33.0, 0.0, 5.0, 0.0, 0.0, 0.0, 549.0, 949.0, 671.0, 0.0, 25.0, 42.0], [61.0, 254.0, 122.0, 0.0, 132.0, 0.0, 1.0, 1.0, 25.0, 110.0, 99.0, 2.0, 2.0, 4.0, 0.0, 13.0, 1.0, 1.0, 349.0, 651.0, 32.0, 0.0, 7.0, 0.0, 0.0, 0.0, 515.0, 923.0, 697.0, 0.0, 38.0, 56.0]]
9:[[10.0, 0.0, 69.0, 0.0, 0.0, 0.0, 294.0, 4.0, 1.0, 85.0, 0.0, 0.0, 1.0, 0.0, 338.0, 7.0, 0.0, 1.0, 1026.0, 15.0, 191.0, 159.0, 718.0, 154.0, 29.0, 665.0, 2.0, 252.0, 7.0, 8.0, 60.0, 0.0], [8.0, 0.0, 64.0, 0.0, 0.0, 0.0, 292.0, 0.0, 2.0, 107.0, 1.0, 0.0, 0.0, 0.0, 348.0, 11.0, 1.0, 0.0, 1016.0, 5.0, 207.0, 137.0, 732.0, 180.0, 15.0, 664.0, 0.0, 238.0, 2.0, 5.0, 61.0, 0.0], [7.0, 0.0, 62.0, 0.0, 0.0, 0.0, 285.0, 3.0, 3.0, 82.0, 0.0, 0.0, 0.0, 0.0, 331.0, 8.0, 1.0, 0.0, 1050.0, 7.0, 235.0, 117.0, 707.0, 130.0, 30.0, 646.0, 4.0, 317.0, 0.0, 13.0, 58.0, 0.0], [7.0, 0.0, 77.0, 1.0, 0.0, 0.0, 287.0, 2.0, 0.0, 80.0, 1.0, 0.0, 0.0, 0.0, 356.0, 7.0, 0.0, 0.0, 1009.0, 8.0, 197.0, 144.0, 738.0, 138.0, 27.0, 627.0, 2.0, 311.0, 5.0, 7.0, 65.0, 0.0]]
