0:[[0.0, 1.0, 0.0, 0.0, 193.0, 455.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 790.0, 245.0, 0.0, 900.0, 0.0, 176.0, 0.0, 0.0, 746.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 187.0, 492.0, 1.0, 1.0, 0.0, 2.0, 512.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 789.0, 203.0, 0.0, 904.0, 0.0, 152.0, 0.0, 0.0, 810.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 211.0, 496.0, 0.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 864.0, 170.0, 0.0, 863.0, 0.0, 162.0, 0.0, 0.0, 730.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 267.0, 432.0, 0.0, 0.0, 0.0, 2.0, 515.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 828.0, 209.0, 0.0, 878.0, 0.0, 152.0, 0.0, 0.0, 758.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 79.0, 0.0, 246.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 709.0, 0.0, 0.0, 0.0, 0.0, 1854.0, 375.0, 0.0, 0.0, 0.0, 0.0, 825.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 215.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 649.0, 0.0, 0.0, 0.0, 0.0, 1876.0, 393.0, 1.0, 0.0, 0.0, 0.0, 880.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 207.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 714.0, 0.0, 0.0, 0.0, 0.0, 1818.0, 385.0, 0.0, 0.0, 0.0, 0.0, 902.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 210.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 665.0, 0.0, 0.0, 0.0, 0.0, 1866.0, 369.0, 0.0, 0.0, 0.0, 0.0, 926.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[10.0, 0.0, 17.0, 224.0, 0.0, 2016.0, 0.0, 102.0, 1.0, 0.0, 365.0, 0.0, 16.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 28.0, 0.0, 249.0, 70.0, 328.0, 149.0, 179.0, 0.0, 0.0, 59.0, 0.0, 0.0, 221.0], [30.0, 0.0, 14.0, 215.0, 0.0, 2025.0, 0.0, 83.0, 0.0, 0.0, 357.0, 0.0, 13.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 31.0, 0.0, 237.0, 64.0, 361.0, 161.0, 175.0, 0.0, 0.0, 63.0, 0.0, 0.0, 196.0], [18.0, 0.0, 14.0, 230.0, 0.0, 2011.0, 1.0, 93.0, 1.0, 0.0, 356.0, 0.0, 11.0, 0.0, 1.0, 0.0, 101.0, 0.0, 0.0, 32.0, 0.0, 259.0, 68.0, 316.0, 176.0, 178.0, 0.0, 0.0, 51.0, 0.0, 0.0, 179.0], [20.0, 0.0, 8.0, 220.0, 0.0, 2003.0, 0.0, 88.0, 0.0, 0.0, 322.0, 0.0, 9.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 28.0, 0.0, 228.0, 64.0, 332.0, 185.0, 231.0, 0.0, 0.0, 68.0, 0.0, 0.0, 224.0]]
3:[[0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 198.0, 243.0, 169.0, 224.0, 5.0, 0.0, 0.0, 1.0, 2025.0, 22.0, 51.0, 226.0, 0.0, 1.0, 113.0, 89.0, 100.0, 137.0, 94.0, 371.0, 9.0, 0.0], [0.0, 4.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 215.0, 221.0, 178.0, 234.0, 2.0, 0.0, 0.0, 3.0, 2012.0, 24.0, 55.0, 275.0, 0.0, 3.0, 83.0, 91.0, 113.0, 164.0, 84.0, 313.0, 10.0, 0.0], [2.0, 0.0, 15.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 165.0, 264.0, 166.0, 198.0, 9.0, 0.0, 0.0, 2.0, 2020.0, 30.0, 39.0, 248.0, 0.0, 0.0, 94.0, 83.0, 118.0, 153.0, 89.0, 381.0, 13.0, 0.0], [0.0, 1.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 209.0, 289.0, 181.0, 221.0, 5.0, 0.0, 0.0, 2.0, 2011.0, 31.0, 50.0, 239.0, 0.0, 1.0, 95.0, 80.0, 100.0, 136.0, 76.0, 341.0, 8.0, 0.0]]
4:[[50.0, 222.0, 0.0, 15.0, 0.0, 316.0, 0.0, 0.0, 2.0, 288.0, 28.0, 2.0, 0.0, 4.0, 0.0, 98.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1977.0, 684.0, 20.0, 36.0, 2.0, 4.0, 191.0, 115.0, 15.0], [49.0, 201.0, 0.0, 20.0, 0.0, 333.0, 0.0, 0.0, 7.0, 324.0, 22.0, 0.0, 0.0, 5.0, 0.0, 103.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1.0, 6.0, 1985.0, 685.0, 21.0, 35.0, 0.0, 1.0, 160.0, 97.0, 19.0], [53.0, 208.0, 0.0, 13.0, 0.0, 273.0, 0.0, 0.0, 3.0, 276.0, 35.0, 3.0, 0.0, 4.0, 0.0, 115.0, 0.0, 18.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1940.0, 727.0, 30.0, 48.0, 1.0, 4.0, 216.0, 106.0, 19.0], [49.0, 197.0, 0.0, 14.0, 0.0, 324.0, 0.0, 0.0, 7.0, 263.0, 33.0, 3.0, 0.0, 6.0, 0.0, 101.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1951.0, 722.0, 25.0, 33.0, 4.0, 3.0, 198.0, 109.0, 27.0]]
5:[[4.0, 0.0, 59.0, 244.0, 13.0, 0.0, 169.0, 117.0, 7.0, 0.0, 19.0, 96.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1492.0, 0.0, 0.0, 97.0], [2.0, 0.0, 88.0, 251.0, 35.0, 0.0, 160.0, 124.0, 7.0, 0.0, 24.0, 99.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1705.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1457.0, 0.0, 0.0, 82.0], [3.0, 0.0, 75.0, 274.0, 19.0, 0.0, 135.0, 96.0, 9.0, 0.0, 20.0, 97.0, 5.0, 23.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1718.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1441.0, 0.0, 0.0, 112.0], [1.0, 0.0, 82.0, 270.0, 20.0, 0.0, 113.0, 132.0, 13.0, 0.0, 29.0, 106.0, 2.0, 26.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1663.0, 0.0, 0.0, 31.0, 0.0, 0.0, 2.0, 1432.0, 0.0, 0.0, 145.0]]
6:[[0.0, 7.0, 0.0, 0.0, 1821.0, 0.0, 0.0, 1034.0, 6.0, 61.0, 0.0, 0.0, 4.0, 0.0, 2.0, 404.0, 15.0, 0.0, 0.0, 86.0, 304.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 176.0, 0.0, 10.0, 0.0, 0.0], [0.0, 9.0, 0.0, 0.0, 1786.0, 0.0, 0.0, 1041.0, 16.0, 50.0, 0.0, 0.0, 16.0, 0.0, 5.0, 359.0, 21.0, 0.0, 0.0, 80.0, 327.0, 0.0, 0.0, 0.0, 191.0, 0.0, 0.0, 179.0, 0.0, 13.0, 3.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1807.0, 0.0, 0.0, 990.0, 8.0, 62.0, 0.0, 3.0, 11.0, 0.0, 6.0, 420.0, 26.0, 0.0, 0.0, 85.0, 278.0, 1.0, 0.0, 0.0, 191.0, 0.0, 0.0, 176.0, 0.0, 17.0, 1.0, 1.0], [0.0, 11.0, 0.0, 0.0, 1816.0, 0.0, 0.0, 973.0, 14.0, 67.0, 0.0, 1.0, 10.0, 0.0, 2.0, 444.0, 14.0, 0.0, 0.0, 76.0, 323.0, 1.0, 0.0, 0.0, 177.0, 0.0, 0.0, 153.0, 0.0, 10.0, 4.0, 0.0]]
7:[[10.0, 5.0, 211.0, 105.0, 5.0, 217.0, 51.0, 0.0, 1924.0, 127.0, 0.0, 0.0, 0.0, 193.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 346.0, 54.0, 0.0, 78.0, 105.0, 67.0, 111.0, 270.0, 0.0, 1.0, 141.0, 14.0], [4.0, 8.0, 186.0, 122.0, 26.0, 197.0, 48.0, 1.0, 1900.0, 147.0, 0.0, 0.0, 0.0, 208.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 342.0, 58.0, 0.0, 68.0, 118.0, 65.0, 129.0, 241.0, 0.0, 0.0, 153.0, 13.0], [3.0, 8.0, 240.0, 137.0, 18.0, 218.0, 44.0, 0.0, 1910.0, 148.0, 0.0, 0.0, 0.0, 203.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 268.0, 58.0, 0.0, 101.0, 92.0, 60.0, 124.0, 258.0, 1.0, 2.0, 132.0, 18.0], [4.0, 13.0, 193.0, 126.0, 15.0, 207.0, 48.0, 3.0, 1908.0, 166.0, 0.0, 0.0, 0.0, 178.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 328.0, 71.0, 0.0, 84.0, 121.0, 63.0, 131.0, 221.0, 0.0, 1.0, 136.0, 17.0]]
8:[[0.0, 83.0, 51.0, 0.0, 38.0, 1.0, 11.0, 4.0, 23.0, 74.0, 87.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1.0, 280.0, 590.0, 18.0, 0.0, 31.0, 0.0, 0.0, 8.0, 219.0, 945.0, 1434.0, 0.0, 141.0, 34.0], [0.0, 114.0, 53.0, 0.0, 39.0, 0.0, 6.0, 2.0, 22.0, 46.0, 94.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 614.0, 21.0, 0.0, 31.0, 0.0, 0.0, 18.0, 245.0, 949.0, 1393.0, 0.0, 121.0, 28.0], [0.0, 89.0, 46.0, 1.0, 61.0, 0.0, 5.0, 4.0, 37.0, 94.0, 83.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 569.0, 20.0, 0.0, 32.0, 0.0, 0.0, 13.0, 217.0, 916.0, 1439.0, 0.0, 151.0, 24.0], [0.0, 107.0, 66.0, 1.0, 38.0, 0.0, 6.0, 2.0, 32.0, 50.0, 103.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 599.0, 20.0, 0.0, 41.0, 0.0, 0.0, 10.0, 249.0, 908.0, 1375.0, 0.0, 135.0, 44.0]]
9:[[4.0, 0.0, 42.0, 1.0, 0.0, 0.0, 311.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0, 1199.0, 0.0, 28.0, 79.0, 1190.0, 49.0, 0.0, 529.0, 1.0, 371.0, 0.0, 0.0, 8.0, 26.0], [3.0, 0.0, 23.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 0.0, 1167.0, 0.0, 30.0, 91.0, 1161.0, 91.0, 0.0, 536.0, 3.0, 370.0, 0.0, 0.0, 10.0, 40.0], [2.0, 0.0, 27.0, 1.0, 0.0, 0.0, 300.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 0.0, 1223.0, 1.0, 25.0, 79.0, 1250.0, 62.0, 1.0, 481.0, 2.0, 335.0, 0.0, 1.0, 12.0, 30.0], [2.0, 0.0, 41.0, 2.0, 0.0, 0.0, 302.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 229.0, 0.0, 0.0, 0.0, 1223.0, 3.0, 33.0, 64.0, 1212.0, 59.0, 1.0, 513.0, 1.0, 356.0, 0.0, 1.0, 8.0, 25.0]]
