0:[[0.0, 0.0, 2.0, 0.0, 287.0, 394.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 1.0, 1.0, 119.0, 0.0, 0.0, 825.0, 322.0, 0.0, 866.0, 0.0, 172.0, 0.0, 46.0, 549.0, 0.0, 0.0, 2.0, 3.0, 0.0], [0.0, 0.0, 0.0, 0.0, 276.0, 427.0, 0.0, 0.0, 0.0, 0.0, 477.0, 1.0, 0.0, 1.0, 1.0, 112.0, 0.0, 0.0, 781.0, 349.0, 0.0, 927.0, 0.0, 185.0, 0.0, 39.0, 517.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 3.0, 0.0, 200.0, 446.0, 0.0, 0.0, 0.0, 1.0, 508.0, 1.0, 0.0, 1.0, 0.0, 147.0, 0.0, 0.0, 786.0, 278.0, 0.0, 971.0, 0.0, 202.0, 0.0, 44.0, 506.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 1.0, 0.0, 217.0, 456.0, 0.0, 0.0, 0.0, 0.0, 459.0, 0.0, 1.0, 3.0, 0.0, 119.0, 0.0, 0.0, 776.0, 302.0, 0.0, 961.0, 0.0, 182.0, 0.0, 50.0, 566.0, 0.0, 0.0, 2.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 118.0, 0.0, 421.0, 0.0, 1.0, 19.0, 0.0, 0.0, 19.0, 0.0, 124.0, 0.0, 422.0, 53.0, 0.0, 0.0, 11.0, 1648.0, 439.0, 0.0, 7.0, 0.0, 0.0, 768.0, 20.0, 0.0, 25.0, 0.0, 1.0], [0.0, 0.0, 0.0, 118.0, 0.0, 414.0, 0.0, 2.0, 12.0, 0.0, 0.0, 9.0, 3.0, 157.0, 0.0, 375.0, 48.0, 0.0, 0.0, 17.0, 1659.0, 449.0, 0.0, 6.0, 0.0, 0.0, 765.0, 30.0, 0.0, 30.0, 2.0, 0.0], [0.0, 0.0, 0.0, 103.0, 0.0, 480.0, 0.0, 4.0, 15.0, 0.0, 2.0, 5.0, 1.0, 151.0, 0.0, 353.0, 55.0, 0.0, 0.0, 17.0, 1705.0, 439.0, 0.0, 0.0, 0.0, 0.0, 723.0, 21.0, 0.0, 22.0, 0.0, 0.0], [2.0, 0.0, 0.0, 109.0, 0.0, 466.0, 0.0, 2.0, 21.0, 0.0, 2.0, 12.0, 0.0, 130.0, 0.0, 365.0, 67.0, 0.0, 0.0, 10.0, 1709.0, 425.0, 0.0, 2.0, 0.0, 0.0, 729.0, 18.0, 0.0, 25.0, 0.0, 2.0]]
2:[[0.0, 0.0, 59.0, 244.0, 1.0, 1994.0, 0.0, 4.0, 0.0, 0.0, 265.0, 5.0, 0.0, 0.0, 0.0, 1.0, 130.0, 4.0, 1.0, 17.0, 2.0, 80.0, 4.0, 376.0, 276.0, 185.0, 0.0, 0.0, 93.0, 2.0, 1.0, 352.0], [1.0, 0.0, 84.0, 235.0, 0.0, 1986.0, 0.0, 17.0, 0.0, 1.0, 269.0, 4.0, 0.0, 0.0, 0.0, 3.0, 102.0, 7.0, 0.0, 24.0, 0.0, 77.0, 4.0, 387.0, 295.0, 186.0, 0.0, 1.0, 87.0, 5.0, 2.0, 319.0], [0.0, 0.0, 68.0, 238.0, 0.0, 2010.0, 0.0, 11.0, 0.0, 0.0, 280.0, 5.0, 0.0, 0.0, 0.0, 0.0, 66.0, 3.0, 0.0, 30.0, 0.0, 94.0, 2.0, 447.0, 276.0, 153.0, 0.0, 3.0, 83.0, 2.0, 3.0, 322.0], [0.0, 0.0, 82.0, 228.0, 0.0, 2010.0, 0.0, 13.0, 0.0, 0.0, 245.0, 6.0, 0.0, 0.0, 0.0, 1.0, 97.0, 7.0, 0.0, 19.0, 0.0, 107.0, 0.0, 392.0, 290.0, 158.0, 0.0, 0.0, 105.0, 4.0, 5.0, 327.0]]
3:[[0.0, 324.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 273.0, 334.0, 11.0, 308.0, 4.0, 10.0, 56.0, 0.0, 1989.0, 10.0, 0.0, 167.0, 0.0, 2.0, 51.0, 14.0, 283.0, 157.0, 19.0, 57.0, 10.0, 0.0], [0.0, 309.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 242.0, 321.0, 11.0, 345.0, 3.0, 21.0, 46.0, 0.0, 1989.0, 12.0, 0.0, 200.0, 0.0, 1.0, 37.0, 17.0, 276.0, 168.0, 25.0, 57.0, 5.0, 0.0], [0.0, 336.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 293.0, 236.0, 14.0, 311.0, 3.0, 17.0, 35.0, 1.0, 2012.0, 10.0, 0.0, 172.0, 0.0, 1.0, 41.0, 7.0, 369.0, 156.0, 13.0, 49.0, 7.0, 0.0], [0.0, 353.0, 6.0, 5.0, 2.0, 0.0, 0.0, 0.0, 4.0, 2.0, 283.0, 260.0, 9.0, 311.0, 2.0, 16.0, 52.0, 0.0, 2011.0, 2.0, 1.0, 192.0, 0.0, 0.0, 24.0, 5.0, 315.0, 162.0, 21.0, 52.0, 6.0, 0.0]]
4:[[174.0, 79.0, 0.0, 0.0, 1.0, 269.0, 1.0, 0.0, 0.0, 225.0, 0.0, 0.0, 0.0, 2.0, 0.0, 174.0, 0.0, 21.0, 0.0, 162.0, 0.0, 0.0, 255.0, 1836.0, 501.0, 10.0, 17.0, 94.0, 1.0, 244.0, 5.0, 25.0], [172.0, 90.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 249.0, 2.0, 2.0, 0.0, 3.0, 0.0, 197.0, 1.0, 17.0, 0.0, 174.0, 0.0, 0.0, 267.0, 1850.0, 473.0, 18.0, 12.0, 87.0, 0.0, 215.0, 14.0, 30.0], [168.0, 115.0, 0.0, 0.0, 0.0, 251.0, 1.0, 1.0, 0.0, 211.0, 2.0, 0.0, 0.0, 3.0, 0.0, 187.0, 0.0, 9.0, 0.0, 166.0, 0.0, 0.0, 287.0, 1917.0, 396.0, 10.0, 18.0, 105.0, 1.0, 221.0, 11.0, 16.0], [170.0, 91.0, 0.0, 0.0, 0.0, 288.0, 0.0, 1.0, 1.0, 234.0, 1.0, 0.0, 0.0, 4.0, 0.0, 171.0, 0.0, 12.0, 0.0, 151.0, 1.0, 1.0, 299.0, 1900.0, 393.0, 7.0, 17.0, 97.0, 0.0, 221.0, 14.0, 22.0]]
5:[[4.0, 0.0, 77.0, 430.0, 6.0, 0.0, 144.0, 333.0, 18.0, 0.0, 41.0, 223.0, 3.0, 28.0, 30.0, 0.0, 33.0, 0.0, 102.0, 0.0, 0.0, 1057.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 1231.0, 0.0, 89.0, 189.0], [1.0, 0.0, 94.0, 415.0, 4.0, 1.0, 167.0, 320.0, 29.0, 0.0, 37.0, 210.0, 4.0, 28.0, 34.0, 1.0, 36.0, 0.0, 104.0, 0.0, 0.0, 1115.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1212.0, 0.0, 79.0, 151.0], [1.0, 0.0, 75.0, 429.0, 3.0, 0.0, 149.0, 291.0, 37.0, 0.0, 56.0, 218.0, 0.0, 24.0, 39.0, 2.0, 35.0, 0.0, 93.0, 0.0, 0.0, 1100.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1268.0, 0.0, 92.0, 141.0], [0.0, 0.0, 94.0, 429.0, 8.0, 0.0, 156.0, 301.0, 37.0, 0.0, 44.0, 235.0, 1.0, 13.0, 29.0, 5.0, 57.0, 0.0, 98.0, 0.0, 0.0, 1057.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1275.0, 0.0, 83.0, 142.0]]
6:[[0.0, 39.0, 0.0, 1.0, 1293.0, 0.0, 0.0, 934.0, 65.0, 145.0, 0.0, 0.0, 0.0, 1.0, 6.0, 451.0, 48.0, 1.0, 0.0, 221.0, 492.0, 8.0, 0.0, 0.0, 121.0, 3.0, 0.0, 223.0, 0.0, 32.0, 11.0, 1.0], [0.0, 56.0, 0.0, 0.0, 1350.0, 0.0, 0.0, 951.0, 46.0, 169.0, 0.0, 1.0, 0.0, 0.0, 8.0, 436.0, 42.0, 6.0, 0.0, 201.0, 447.0, 2.0, 0.0, 0.0, 104.0, 1.0, 0.0, 253.0, 0.0, 20.0, 3.0, 0.0], [0.0, 44.0, 0.0, 1.0, 1370.0, 0.0, 1.0, 983.0, 38.0, 121.0, 0.0, 0.0, 0.0, 0.0, 2.0, 355.0, 35.0, 3.0, 0.0, 222.0, 476.0, 5.0, 0.0, 0.0, 136.0, 1.0, 0.0, 271.0, 0.0, 25.0, 6.0, 1.0], [0.0, 47.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 951.0, 36.0, 129.0, 0.0, 0.0, 0.0, 0.0, 1.0, 393.0, 41.0, 3.0, 0.0, 197.0, 493.0, 4.0, 0.0, 0.0, 110.0, 4.0, 0.0, 250.0, 0.0, 27.0, 2.0, 3.0]]
7:[[1.0, 8.0, 267.0, 98.0, 0.0, 162.0, 186.0, 0.0, 1698.0, 1.0, 2.0, 0.0, 1.0, 87.0, 0.0, 0.0, 0.0, 0.0, 0.0, 136.0, 442.0, 36.0, 4.0, 127.0, 48.0, 56.0, 99.0, 443.0, 0.0, 0.0, 188.0, 6.0], [0.0, 7.0, 254.0, 77.0, 0.0, 145.0, 188.0, 0.0, 1706.0, 0.0, 1.0, 0.0, 0.0, 63.0, 0.0, 4.0, 0.0, 0.0, 0.0, 135.0, 447.0, 33.0, 4.0, 110.0, 58.0, 60.0, 119.0, 481.0, 0.0, 0.0, 199.0, 5.0], [0.0, 7.0, 206.0, 89.0, 0.0, 155.0, 161.0, 0.0, 1694.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 1.0, 0.0, 0.0, 0.0, 159.0, 433.0, 29.0, 6.0, 127.0, 51.0, 82.0, 109.0, 483.0, 0.0, 0.0, 226.0, 2.0], [0.0, 6.0, 228.0, 80.0, 0.0, 139.0, 189.0, 0.0, 1707.0, 0.0, 4.0, 1.0, 0.0, 67.0, 0.0, 1.0, 0.0, 0.0, 0.0, 143.0, 459.0, 36.0, 5.0, 154.0, 53.0, 65.0, 97.0, 467.0, 0.0, 0.0, 193.0, 2.0]]
8:[[60.0, 250.0, 77.0, 0.0, 120.0, 2.0, 1.0, 0.0, 28.0, 96.0, 90.0, 5.0, 0.0, 11.0, 0.0, 17.0, 1.0, 0.0, 376.0, 627.0, 41.0, 2.0, 7.0, 0.0, 5.0, 0.0, 388.0, 919.0, 832.0, 0.0, 57.0, 84.0], [71.0, 238.0, 92.0, 1.0, 101.0, 1.0, 2.0, 0.0, 28.0, 113.0, 66.0, 2.0, 2.0, 10.0, 0.0, 20.0, 0.0, 0.0, 387.0, 668.0, 51.0, 1.0, 5.0, 0.0, 4.0, 0.0, 392.0, 939.0, 785.0, 0.0, 36.0, 81.0], [54.0, 227.0, 85.0, 0.0, 83.0, 0.0, 0.0, 2.0, 16.0, 79.0, 91.0, 5.0, 0.0, 8.0, 0.0, 15.0, 0.0, 0.0, 357.0, 685.0, 55.0, 1.0, 1.0, 0.0, 4.0, 0.0, 427.0, 982.0, 778.0, 0.0, 48.0, 93.0], [57.0, 216.0, 93.0, 1.0, 95.0, 1.0, 0.0, 0.0, 30.0, 96.0, 97.0, 1.0, 2.0, 12.0, 0.0, 12.0, 0.0, 0.0, 383.0, 682.0, 42.0, 2.0, 1.0, 0.0, 4.0, 1.0, 398.0, 980.0, 759.0, 0.0, 47.0, 84.0]]
9:[[9.0, 0.0, 58.0, 3.0, 1.0, 0.0, 231.0, 3.0, 1.0, 60.0, 0.0, 0.0, 0.0, 0.0, 345.0, 4.0, 0.0, 1.0, 942.0, 13.0, 253.0, 182.0, 860.0, 125.0, 11.0, 678.0, 6.0, 253.0, 0.0, 7.0, 48.0, 2.0], [8.0, 0.0, 33.0, 5.0, 0.0, 0.0, 309.0, 3.0, 0.0, 73.0, 0.0, 0.0, 1.0, 0.0, 379.0, 15.0, 0.0, 1.0, 943.0, 15.0, 223.0, 199.0, 811.0, 162.0, 6.0, 664.0, 2.0, 200.0, 0.0, 7.0, 30.0, 7.0], [6.0, 0.0, 37.0, 5.0, 2.0, 1.0, 275.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 365.0, 9.0, 0.0, 3.0, 996.0, 8.0, 250.0, 174.0, 816.0, 137.0, 15.0, 679.0, 5.0, 230.0, 0.0, 6.0, 29.0, 4.0], [2.0, 0.0, 38.0, 6.0, 0.0, 0.0, 302.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 357.0, 5.0, 0.0, 1.0, 972.0, 10.0, 278.0, 161.0, 784.0, 154.0, 8.0, 696.0, 1.0, 229.0, 0.0, 7.0, 26.0, 3.0]]
