0:[[0.0, 526.0, 33.0, 0.0, 283.0, 440.0, 0.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 902.0, 75.0, 0.0, 1166.0, 0.0, 56.0, 0.0, 36.0, 277.0, 0.0, 0.0, 0.0, 0.0, 139.0], [0.0, 504.0, 48.0, 0.0, 328.0, 440.0, 0.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 889.0, 73.0, 0.0, 1142.0, 0.0, 69.0, 0.0, 33.0, 256.0, 0.0, 0.0, 0.0, 0.0, 166.0], [0.0, 419.0, 57.0, 0.0, 319.0, 477.0, 0.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 940.0, 68.0, 0.0, 1105.0, 0.0, 57.0, 0.0, 43.0, 312.0, 0.0, 0.0, 0.0, 0.0, 144.0], [0.0, 466.0, 51.0, 0.0, 334.0, 448.0, 0.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 908.0, 75.0, 0.0, 1107.0, 0.0, 77.0, 0.0, 41.0, 273.0, 0.0, 0.0, 0.0, 0.0, 169.0]]
1:[[0.0, 6.0, 0.0, 0.0, 6.0, 2.0, 0.0, 0.0, 3.0, 161.0, 0.0, 0.0, 0.0, 143.0, 0.0, 319.0, 3.0, 0.0, 216.0, 0.0, 1748.0, 409.0, 0.0, 0.0, 0.0, 216.0, 778.0, 0.0, 1.0, 73.0, 12.0, 0.0], [0.0, 13.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 5.0, 160.0, 1.0, 0.0, 0.0, 154.0, 0.0, 272.0, 4.0, 0.0, 211.0, 0.0, 1779.0, 401.0, 0.0, 2.0, 0.0, 194.0, 790.0, 0.0, 1.0, 93.0, 7.0, 0.0], [0.0, 5.0, 0.0, 1.0, 6.0, 1.0, 0.0, 0.0, 6.0, 157.0, 0.0, 0.0, 0.0, 140.0, 0.0, 287.0, 2.0, 0.0, 197.0, 0.0, 1779.0, 349.0, 0.0, 1.0, 0.0, 231.0, 853.0, 0.0, 0.0, 72.0, 9.0, 0.0], [0.0, 4.0, 0.0, 0.0, 7.0, 2.0, 0.0, 0.0, 4.0, 177.0, 0.0, 0.0, 0.0, 142.0, 0.0, 288.0, 3.0, 2.0, 217.0, 0.0, 1759.0, 404.0, 0.0, 3.0, 0.0, 228.0, 752.0, 0.0, 1.0, 93.0, 9.0, 1.0]]
2:[[0.0, 0.0, 80.0, 242.0, 0.0, 2006.0, 20.0, 49.0, 0.0, 0.0, 118.0, 0.0, 0.0, 2.0, 0.0, 19.0, 245.0, 17.0, 2.0, 0.0, 0.0, 16.0, 0.0, 643.0, 1.0, 0.0, 159.0, 0.0, 161.0, 316.0, 0.0, 0.0], [0.0, 0.0, 101.0, 188.0, 0.0, 2002.0, 27.0, 42.0, 0.0, 0.0, 129.0, 0.0, 0.0, 1.0, 0.0, 22.0, 215.0, 19.0, 8.0, 0.0, 0.0, 27.0, 0.0, 659.0, 3.0, 0.0, 154.0, 0.0, 195.0, 304.0, 0.0, 0.0], [0.0, 0.0, 104.0, 163.0, 0.0, 2007.0, 26.0, 38.0, 0.0, 0.0, 134.0, 0.0, 0.0, 5.0, 0.0, 16.0, 231.0, 8.0, 6.0, 0.0, 0.0, 28.0, 1.0, 619.0, 0.0, 0.0, 153.0, 0.0, 171.0, 386.0, 0.0, 0.0], [0.0, 0.0, 103.0, 196.0, 0.0, 2003.0, 17.0, 58.0, 0.0, 0.0, 129.0, 0.0, 0.0, 0.0, 0.0, 16.0, 201.0, 19.0, 7.0, 0.0, 0.0, 17.0, 0.0, 659.0, 2.0, 1.0, 140.0, 0.0, 178.0, 348.0, 0.0, 2.0]]
3:[[2.0, 565.0, 25.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 183.0, 413.0, 1.0, 82.0, 9.0, 74.0, 195.0, 0.0, 1989.0, 74.0, 0.0, 82.0, 0.0, 0.0, 330.0, 19.0, 2.0, 0.0, 19.0, 28.0, 0.0, 0.0], [3.0, 577.0, 22.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 183.0, 421.0, 1.0, 82.0, 5.0, 71.0, 232.0, 0.0, 1984.0, 70.0, 3.0, 53.0, 0.0, 0.0, 309.0, 22.0, 3.0, 1.0, 19.0, 30.0, 2.0, 0.0], [1.0, 508.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 173.0, 467.0, 1.0, 85.0, 3.0, 61.0, 247.0, 0.0, 1991.0, 72.0, 1.0, 78.0, 0.0, 0.0, 317.0, 23.0, 1.0, 0.0, 15.0, 32.0, 2.0, 1.0], [4.0, 546.0, 26.0, 0.0, 0.0, 1.0, 0.0, 8.0, 0.0, 0.0, 188.0, 413.0, 1.0, 78.0, 5.0, 60.0, 238.0, 0.0, 1980.0, 72.0, 0.0, 58.0, 0.0, 1.0, 333.0, 15.0, 3.0, 1.0, 20.0, 41.0, 3.0, 1.0]]
4:[[206.0, 0.0, 7.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 0.0, 0.0, 1.0, 122.0, 0.0, 5.0, 0.0, 456.0, 410.0, 2.0, 0.0, 2043.0, 656.0, 36.0, 25.0, 0.0, 0.0, 7.0, 0.0, 0.0], [197.0, 0.0, 5.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 96.0, 0.0, 2.0, 0.0, 0.0, 0.0, 105.0, 0.0, 15.0, 0.0, 478.0, 382.0, 9.0, 0.0, 2041.0, 658.0, 35.0, 22.0, 1.0, 0.0, 9.0, 0.0, 0.0], [170.0, 0.0, 7.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 96.0, 0.0, 1.0, 0.0, 0.0, 1.0, 106.0, 0.0, 9.0, 0.0, 501.0, 362.0, 10.0, 0.0, 2043.0, 681.0, 34.0, 21.0, 6.0, 0.0, 15.0, 0.0, 0.0], [158.0, 1.0, 3.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 90.0, 1.0, 0.0, 0.0, 0.0, 0.0, 125.0, 0.0, 8.0, 0.0, 488.0, 379.0, 4.0, 0.0, 2037.0, 693.0, 42.0, 13.0, 3.0, 1.0, 15.0, 0.0, 0.0]]
5:[[0.0, 0.0, 6.0, 329.0, 0.0, 0.0, 0.0, 218.0, 0.0, 0.0, 85.0, 76.0, 0.0, 59.0, 31.0, 0.0, 23.0, 0.0, 4.0, 0.0, 0.0, 1384.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1493.0, 0.0, 163.0, 224.0], [0.0, 0.0, 16.0, 374.0, 0.0, 0.0, 0.0, 220.0, 0.0, 0.0, 69.0, 71.0, 1.0, 63.0, 52.0, 0.0, 63.0, 0.0, 1.0, 0.0, 0.0, 1340.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1450.0, 0.0, 123.0, 251.0], [0.0, 0.0, 21.0, 362.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 76.0, 89.0, 2.0, 45.0, 27.0, 0.0, 78.0, 0.0, 2.0, 0.0, 0.0, 1299.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1458.0, 0.0, 139.0, 253.0], [0.0, 0.0, 15.0, 376.0, 0.0, 0.0, 0.0, 225.0, 1.0, 0.0, 70.0, 69.0, 0.0, 53.0, 46.0, 0.0, 63.0, 0.0, 3.0, 0.0, 0.0, 1311.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1446.0, 0.0, 132.0, 282.0]]
6:[[0.0, 149.0, 2.0, 213.0, 1133.0, 0.0, 0.0, 1245.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 695.0, 0.0, 0.0, 0.0, 0.0, 586.0, 0.0, 0.0, 0.0, 41.0, 4.0, 0.0, 20.0, 0.0, 0.0, 0.0, 5.0], [0.0, 139.0, 3.0, 220.0, 1130.0, 0.0, 0.0, 1256.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 687.0, 0.0, 0.0, 0.0, 0.0, 605.0, 0.0, 0.0, 0.0, 34.0, 1.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5.0], [0.0, 176.0, 1.0, 242.0, 1135.0, 0.0, 0.0, 1296.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 668.0, 0.0, 0.0, 0.0, 1.0, 524.0, 0.0, 0.0, 0.0, 27.0, 2.0, 0.0, 19.0, 0.0, 0.0, 0.0, 2.0], [0.0, 147.0, 4.0, 244.0, 1140.0, 0.0, 0.0, 1264.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 663.0, 0.0, 0.0, 0.0, 0.0, 572.0, 0.0, 0.0, 0.0, 39.0, 6.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2.0]]
7:[[0.0, 0.0, 410.0, 1.0, 0.0, 280.0, 385.0, 0.0, 1629.0, 0.0, 1.0, 0.0, 0.0, 56.0, 0.0, 3.0, 0.0, 0.0, 185.0, 3.0, 581.0, 0.0, 0.0, 308.0, 9.0, 87.0, 1.0, 157.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 400.0, 0.0, 0.0, 239.0, 417.0, 0.0, 1669.0, 1.0, 0.0, 0.0, 0.0, 52.0, 0.0, 2.0, 0.0, 0.0, 176.0, 1.0, 598.0, 0.0, 2.0, 306.0, 19.0, 65.0, 0.0, 149.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 400.0, 0.0, 0.0, 244.0, 421.0, 0.0, 1674.0, 1.0, 2.0, 0.0, 0.0, 28.0, 0.0, 5.0, 0.0, 0.0, 158.0, 2.0, 655.0, 0.0, 0.0, 249.0, 9.0, 56.0, 1.0, 191.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 394.0, 0.0, 0.0, 253.0, 395.0, 0.0, 1714.0, 0.0, 1.0, 0.0, 0.0, 35.0, 0.0, 7.0, 0.0, 0.0, 153.0, 0.0, 617.0, 0.0, 2.0, 269.0, 20.0, 80.0, 0.0, 156.0, 0.0, 0.0, 0.0, 0.0]]
8:[[56.0, 79.0, 152.0, 2.0, 233.0, 0.0, 1.0, 0.0, 0.0, 6.0, 43.0, 0.0, 0.0, 0.0, 0.0, 43.0, 9.0, 0.0, 306.0, 674.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 665.0, 1039.0, 788.0, 0.0, 0.0, 0.0], [40.0, 100.0, 142.0, 1.0, 200.0, 0.0, 2.0, 0.0, 0.0, 12.0, 41.0, 0.0, 0.0, 0.0, 0.0, 66.0, 11.0, 0.0, 311.0, 683.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 661.0, 1059.0, 766.0, 0.0, 0.0, 0.0], [63.0, 83.0, 184.0, 0.0, 145.0, 0.0, 3.0, 0.0, 0.0, 21.0, 40.0, 0.0, 0.0, 1.0, 1.0, 47.0, 12.0, 1.0, 295.0, 739.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 621.0, 1061.0, 778.0, 1.0, 0.0, 0.0], [42.0, 91.0, 150.0, 0.0, 180.0, 0.0, 5.0, 0.0, 0.0, 14.0, 54.0, 0.0, 1.0, 0.0, 0.0, 73.0, 6.0, 0.0, 298.0, 712.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 666.0, 1041.0, 762.0, 1.0, 0.0, 0.0]]
9:[[32.0, 2.0, 9.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 338.0, 0.0, 0.0, 1.0, 0.0, 366.0, 18.0, 0.0, 0.0, 823.0, 15.0, 252.0, 85.0, 666.0, 35.0, 0.0, 878.0, 0.0, 302.0, 0.0, 0.0, 135.0, 0.0], [44.0, 1.0, 12.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 349.0, 0.0, 0.0, 2.0, 0.0, 350.0, 14.0, 0.0, 0.0, 852.0, 11.0, 249.0, 99.0, 633.0, 32.0, 0.0, 906.0, 0.0, 276.0, 1.0, 0.0, 131.0, 0.0], [52.0, 1.0, 7.0, 0.0, 1.0, 0.0, 151.0, 0.0, 0.0, 330.0, 0.0, 0.0, 1.0, 0.0, 349.0, 14.0, 0.0, 0.0, 852.0, 17.0, 217.0, 107.0, 659.0, 39.0, 0.0, 880.0, 0.0, 265.0, 0.0, 0.0, 154.0, 0.0], [27.0, 3.0, 6.0, 0.0, 1.0, 0.0, 153.0, 0.0, 0.0, 310.0, 0.0, 1.0, 0.0, 0.0, 380.0, 11.0, 0.0, 0.0, 852.0, 12.0, 224.0, 96.0, 657.0, 28.0, 0.0, 897.0, 0.0, 292.0, 0.0, 0.0, 146.0, 0.0]]
10:[[615.0, 190.0, 8.0, 0.0, 45.0, 59.0, 923.0, 6.0, 0.0, 233.0, 214.0, 0.0, 4.0, 0.0, 23.0, 10.0, 1.0, 0.0, 222.0, 34.0, 1.0, 146.0, 27.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 450.0, 20.0, 834.0], [655.0, 184.0, 9.0, 0.0, 61.0, 54.0, 913.0, 10.0, 1.0, 167.0, 211.0, 0.0, 3.0, 0.0, 21.0, 5.0, 0.0, 0.0, 241.0, 35.0, 1.0, 189.0, 12.0, 24.0, 0.0, 0.0, 2.0, 0.0, 0.0, 461.0, 15.0, 822.0], [677.0, 161.0, 14.0, 0.0, 60.0, 50.0, 876.0, 11.0, 0.0, 203.0, 188.0, 0.0, 4.0, 0.0, 8.0, 5.0, 0.0, 1.0, 198.0, 31.0, 1.0, 195.0, 11.0, 26.0, 0.0, 0.0, 1.0, 0.0, 1.0, 519.0, 23.0, 832.0], [687.0, 166.0, 4.0, 0.0, 68.0, 68.0, 920.0, 7.0, 1.0, 165.0, 197.0, 0.0, 2.0, 0.0, 23.0, 6.0, 0.0, 0.0, 220.0, 23.0, 1.0, 166.0, 25.0, 20.0, 0.0, 0.0, 4.0, 0.0, 0.0, 483.0, 15.0, 825.0]]
11:[[80.0, 0.0, 32.0, 0.0, 3.0, 2.0, 218.0, 4.0, 23.0, 0.0, 262.0, 0.0, 106.0, 441.0, 106.0, 7.0, 1.0, 5.0, 1173.0, 23.0, 0.0, 2.0, 3.0, 3.0, 1265.0, 1.0, 0.0, 296.0, 22.0, 4.0, 0.0, 14.0], [80.0, 0.0, 29.0, 0.0, 2.0, 4.0, 212.0, 7.0, 31.0, 0.0, 290.0, 0.0, 90.0, 467.0, 98.0, 8.0, 0.0, 2.0, 1165.0, 35.0, 0.0, 5.0, 1.0, 4.0, 1259.0, 2.0, 0.0, 264.0, 14.0, 9.0, 0.0, 18.0], [102.0, 0.0, 48.0, 0.0, 2.0, 3.0, 184.0, 6.0, 21.0, 0.0, 258.0, 0.0, 120.0, 466.0, 65.0, 4.0, 0.0, 5.0, 1114.0, 38.0, 0.0, 2.0, 3.0, 5.0, 1221.0, 4.0, 0.0, 384.0, 13.0, 2.0, 0.0, 26.0], [91.0, 0.0, 36.0, 0.0, 0.0, 6.0, 190.0, 2.0, 39.0, 1.0, 271.0, 0.0, 111.0, 478.0, 68.0, 20.0, 2.0, 5.0, 1179.0, 17.0, 0.0, 3.0, 1.0, 7.0, 1293.0, 1.0, 0.0, 254.0, 12.0, 4.0, 0.0, 5.0]]
12:[[6.0, 4.0, 0.0, 342.0, 1.0, 0.0, 0.0, 368.0, 0.0, 0.0, 52.0, 325.0, 1.0, 3.0, 532.0, 1042.0, 158.0, 180.0, 0.0, 377.0, 66.0, 0.0, 179.0, 0.0, 8.0, 0.0, 2.0, 348.0, 81.0, 0.0, 18.0, 3.0], [12.0, 4.0, 0.0, 364.0, 1.0, 0.0, 0.0, 328.0, 0.0, 0.0, 34.0, 317.0, 0.0, 2.0, 489.0, 1026.0, 149.0, 199.0, 0.0, 401.0, 81.0, 0.0, 201.0, 0.0, 4.0, 0.0, 1.0, 373.0, 77.0, 0.0, 30.0, 3.0], [5.0, 17.0, 1.0, 321.0, 0.0, 0.0, 0.0, 308.0, 0.0, 0.0, 57.0, 303.0, 1.0, 2.0, 570.0, 1058.0, 164.0, 142.0, 0.0, 404.0, 51.0, 0.0, 192.0, 0.0, 6.0, 0.0, 2.0, 372.0, 92.0, 0.0, 22.0, 6.0], [2.0, 4.0, 0.0, 386.0, 1.0, 0.0, 0.0, 314.0, 0.0, 0.0, 39.0, 290.0, 0.0, 5.0, 505.0, 1067.0, 163.0, 159.0, 0.0, 372.0, 79.0, 0.0, 202.0, 0.0, 3.0, 0.0, 4.0, 390.0, 89.0, 1.0, 19.0, 2.0]]
13:[[0.0, 50.0, 1.0, 1.0, 320.0, 554.0, 237.0, 0.0, 3.0, 0.0, 1.0, 9.0, 0.0, 3.0, 545.0, 161.0, 11.0, 184.0, 0.0, 4.0, 0.0, 9.0, 942.0, 391.0, 1.0, 0.0, 546.0, 103.0, 0.0, 13.0, 0.0, 7.0], [0.0, 44.0, 2.0, 1.0, 327.0, 538.0, 248.0, 2.0, 2.0, 0.0, 6.0, 4.0, 0.0, 1.0, 532.0, 156.0, 15.0, 188.0, 0.0, 3.0, 0.0, 16.0, 950.0, 414.0, 0.0, 0.0, 520.0, 115.0, 0.0, 12.0, 0.0, 0.0], [0.0, 49.0, 4.0, 0.0, 254.0, 600.0, 186.0, 0.0, 9.0, 0.0, 6.0, 5.0, 0.0, 1.0, 539.0, 203.0, 12.0, 150.0, 0.0, 3.0, 0.0, 10.0, 1003.0, 399.0, 0.0, 0.0, 523.0, 131.0, 0.0, 8.0, 0.0, 1.0], [0.0, 49.0, 4.0, 2.0, 328.0, 568.0, 199.0, 0.0, 5.0, 0.0, 2.0, 8.0, 0.0, 1.0, 521.0, 168.0, 11.0, 180.0, 0.0, 4.0, 0.0, 10.0, 976.0, 386.0, 0.0, 0.0, 551.0, 112.0, 0.0, 11.0, 0.0, 0.0]]
14:[[264.0, 0.0, 0.0, 0.0, 0.0, 9.0, 7.0, 20.0, 8.0, 36.0, 452.0, 5.0, 389.0, 0.0, 14.0, 126.0, 0.0, 198.0, 13.0, 0.0, 0.0, 8.0, 168.0, 888.0, 222.0, 634.0, 6.0, 0.0, 139.0, 214.0, 276.0, 0.0], [219.0, 0.0, 0.0, 0.0, 0.0, 6.0, 2.0, 11.0, 12.0, 37.0, 452.0, 10.0, 396.0, 0.0, 22.0, 126.0, 0.0, 214.0, 20.0, 0.0, 0.0, 7.0, 153.0, 876.0, 229.0, 635.0, 14.0, 0.0, 131.0, 214.0, 310.0, 0.0], [220.0, 0.0, 0.0, 0.0, 0.0, 8.0, 4.0, 32.0, 11.0, 56.0, 483.0, 17.0, 414.0, 0.0, 14.0, 143.0, 0.0, 176.0, 13.0, 0.0, 0.0, 6.0, 151.0, 898.0, 167.0, 630.0, 9.0, 0.0, 102.0, 251.0, 291.0, 0.0], [239.0, 0.0, 0.0, 0.0, 0.0, 2.0, 7.0, 12.0, 8.0, 29.0, 420.0, 10.0, 408.0, 0.0, 22.0, 130.0, 0.0, 200.0, 13.0, 0.0, 0.0, 4.0, 181.0, 888.0, 224.0, 636.0, 18.0, 0.0, 115.0, 214.0, 316.0, 0.0]]
15:[[0.0, 866.0, 0.0, 191.0, 183.0, 138.0, 0.0, 77.0, 0.0, 234.0, 8.0, 1.0, 82.0, 281.0, 90.0, 0.0, 1.0, 249.0, 1.0, 16.0, 0.0, 23.0, 2.0, 6.0, 0.0, 32.0, 407.0, 334.0, 0.0, 27.0, 439.0, 408.0], [0.0, 857.0, 0.0, 211.0, 171.0, 130.0, 0.0, 54.0, 0.0, 258.0, 3.0, 0.0, 74.0, 307.0, 97.0, 1.0, 0.0, 218.0, 0.0, 19.0, 0.0, 28.0, 1.0, 0.0, 0.0, 46.0, 405.0, 360.0, 0.0, 35.0, 431.0, 390.0], [0.0, 856.0, 0.0, 209.0, 148.0, 166.0, 0.0, 65.0, 0.0, 237.0, 6.0, 2.0, 60.0, 276.0, 99.0, 0.0, 0.0, 246.0, 0.0, 15.0, 0.0, 38.0, 0.0, 3.0, 0.0, 39.0, 436.0, 368.0, 0.0, 22.0, 393.0, 412.0], [0.0, 875.0, 0.0, 187.0, 149.0, 118.0, 0.0, 61.0, 0.0, 238.0, 3.0, 0.0, 86.0, 288.0, 109.0, 2.0, 0.0, 224.0, 0.0, 19.0, 0.0, 34.0, 0.0, 3.0, 0.0, 24.0, 428.0, 365.0, 0.0, 34.0, 410.0, 439.0]]
16:[[3.0, 382.0, 20.0, 159.0, 0.0, 6.0, 425.0, 0.0, 7.0, 0.0, 0.0, 216.0, 365.0, 0.0, 654.0, 0.0, 8.0, 6.0, 0.0, 265.0, 0.0, 26.0, 78.0, 73.0, 815.0, 0.0, 322.0, 1.0, 217.0, 20.0, 22.0, 6.0], [5.0, 416.0, 15.0, 135.0, 0.0, 18.0, 412.0, 0.0, 12.0, 0.0, 0.0, 226.0, 382.0, 0.0, 640.0, 0.0, 22.0, 8.0, 0.0, 213.0, 0.0, 36.0, 74.0, 77.0, 842.0, 1.0, 305.0, 0.0, 220.0, 11.0, 23.0, 3.0], [5.0, 401.0, 14.0, 160.0, 0.0, 8.0, 335.0, 0.0, 6.0, 0.0, 0.0, 213.0, 329.0, 0.0, 664.0, 0.0, 10.0, 13.0, 0.0, 289.0, 1.0, 15.0, 83.0, 73.0, 892.0, 0.0, 321.0, 0.0, 216.0, 16.0, 26.0, 6.0], [1.0, 421.0, 15.0, 155.0, 0.0, 9.0, 407.0, 0.0, 11.0, 0.0, 0.0, 198.0, 363.0, 0.0, 660.0, 0.0, 18.0, 8.0, 0.0, 209.0, 1.0, 30.0, 73.0, 81.0, 869.0, 0.0, 334.0, 0.0, 193.0, 10.0, 22.0, 8.0]]
17:[[174.0, 25.0, 5.0, 39.0, 2.0, 182.0, 4.0, 0.0, 193.0, 0.0, 0.0, 327.0, 16.0, 2.0, 243.0, 0.0, 156.0, 206.0, 0.0, 18.0, 980.0, 0.0, 211.0, 0.0, 2.0, 277.0, 255.0, 606.0, 3.0, 0.0, 0.0, 170.0], [172.0, 35.0, 2.0, 46.0, 1.0, 175.0, 2.0, 2.0, 212.0, 0.0, 0.0, 334.0, 24.0, 0.0, 253.0, 0.0, 182.0, 208.0, 0.0, 25.0, 928.0, 0.0, 209.0, 0.0, 7.0, 240.0, 243.0, 609.0, 1.0, 0.0, 0.0, 186.0], [182.0, 17.0, 3.0, 59.0, 3.0, 200.0, 2.0, 2.0, 203.0, 0.0, 0.0, 319.0, 20.0, 0.0, 268.0, 0.0, 166.0, 211.0, 5.0, 31.0, 971.0, 0.0, 176.0, 0.0, 2.0, 243.0, 211.0, 579.0, 2.0, 0.0, 0.0, 221.0], [201.0, 36.0, 3.0, 40.0, 2.0, 171.0, 4.0, 1.0, 208.0, 0.0, 0.0, 344.0, 24.0, 1.0, 271.0, 0.0, 161.0, 212.0, 1.0, 22.0, 948.0, 0.0, 184.0, 0.0, 2.0, 267.0, 232.0, 570.0, 3.0, 0.0, 0.0, 188.0]]
18:[[0.0, 7.0, 153.0, 4.0, 13.0, 61.0, 112.0, 637.0, 1.0, 64.0, 128.0, 1.0, 0.0, 160.0, 111.0, 0.0, 3.0, 0.0, 592.0, 106.0, 194.0, 152.0, 78.0, 0.0, 5.0, 83.0, 164.0, 4.0, 0.0, 1127.0, 135.0, 1.0], [0.0, 12.0, 147.0, 6.0, 21.0, 51.0, 99.0, 646.0, 0.0, 73.0, 122.0, 0.0, 0.0, 166.0, 106.0, 0.0, 4.0, 0.0, 609.0, 84.0, 200.0, 160.0, 78.0, 0.0, 1.0, 78.0, 186.0, 12.0, 2.0, 1088.0, 142.0, 3.0], [0.0, 26.0, 148.0, 5.0, 18.0, 46.0, 121.0, 625.0, 0.0, 72.0, 103.0, 0.0, 0.0, 100.0, 122.0, 0.0, 2.0, 0.0, 624.0, 111.0, 158.0, 148.0, 70.0, 0.0, 3.0, 75.0, 168.0, 9.0, 2.0, 1130.0, 206.0, 4.0], [0.0, 5.0, 160.0, 7.0, 15.0, 46.0, 95.0, 656.0, 1.0, 59.0, 123.0, 1.0, 1.0, 146.0, 130.0, 0.0, 4.0, 0.0, 599.0, 100.0, 176.0, 152.0, 68.0, 0.0, 1.0, 79.0, 175.0, 10.0, 3.0, 1129.0, 151.0, 4.0]]
19:[[0.0, 31.0, 0.0, 1.0, 16.0, 389.0, 0.0, 0.0, 666.0, 1.0, 343.0, 2.0, 193.0, 237.0, 251.0, 103.0, 474.0, 193.0, 24.0, 0.0, 1.0, 65.0, 117.0, 112.0, 0.0, 0.0, 0.0, 250.0, 1.0, 38.0, 39.0, 549.0], [0.0, 30.0, 0.0, 0.0, 18.0, 422.0, 0.0, 0.0, 610.0, 0.0, 362.0, 0.0, 195.0, 256.0, 248.0, 103.0, 469.0, 182.0, 11.0, 0.0, 0.0, 62.0, 108.0, 98.0, 0.0, 0.0, 0.0, 244.0, 2.0, 50.0, 34.0, 592.0], [1.0, 29.0, 2.0, 1.0, 6.0, 414.0, 0.0, 0.0, 651.0, 2.0, 356.0, 1.0, 161.0, 245.0, 262.0, 88.0, 506.0, 160.0, 9.0, 0.0, 1.0, 65.0, 104.0, 91.0, 0.0, 0.0, 0.0, 252.0, 1.0, 23.0, 37.0, 628.0], [0.0, 22.0, 0.0, 0.0, 18.0, 434.0, 0.0, 0.0, 637.0, 0.0, 379.0, 2.0, 164.0, 253.0, 254.0, 92.0, 452.0, 168.0, 9.0, 0.0, 0.0, 81.0, 106.0, 111.0, 1.0, 1.0, 0.0, 249.0, 1.0, 45.0, 42.0, 575.0]]
