0:[[0.0, 1.0, 0.0, 0.0, 232.0, 455.0, 0.0, 0.0, 0.0, 0.0, 557.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 828.0, 154.0, 0.0, 852.0, 0.0, 180.0, 0.0, 0.0, 790.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 212.0, 442.0, 1.0, 0.0, 0.0, 0.0, 572.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 795.0, 156.0, 1.0, 876.0, 0.0, 168.0, 0.0, 0.0, 818.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 256.0, 403.0, 0.0, 0.0, 0.0, 0.0, 572.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 808.0, 191.0, 1.0, 864.0, 0.0, 197.0, 0.0, 0.0, 777.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 251.0, 462.0, 0.0, 0.0, 0.0, 0.0, 530.0, 1.0, 1.0, 0.0, 0.0, 50.0, 0.0, 0.0, 826.0, 150.0, 0.0, 863.0, 0.0, 145.0, 0.0, 0.0, 817.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 78.0, 0.0, 247.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 810.0, 2.0, 0.0, 0.0, 0.0, 1826.0, 306.0, 0.0, 0.0, 0.0, 0.0, 821.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 242.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 759.0, 4.0, 0.0, 0.0, 0.0, 1840.0, 304.0, 0.0, 0.0, 0.0, 0.0, 883.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 259.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 724.0, 0.0, 0.0, 0.0, 0.0, 1854.0, 292.0, 0.0, 0.0, 0.0, 0.0, 880.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 239.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 767.0, 2.0, 0.0, 0.0, 0.0, 1786.0, 383.0, 0.0, 0.0, 0.0, 0.0, 830.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 7.0, 233.0, 0.0, 1996.0, 0.0, 81.0, 2.0, 0.0, 259.0, 0.0, 13.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 36.0, 0.0, 221.0, 62.0, 329.0, 165.0, 207.0, 0.0, 0.0, 63.0, 0.0, 0.0, 313.0], [29.0, 0.0, 15.0, 228.0, 0.0, 2013.0, 0.0, 89.0, 1.0, 0.0, 235.0, 0.0, 10.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 20.0, 0.0, 257.0, 60.0, 310.0, 151.0, 207.0, 0.0, 0.0, 63.0, 2.0, 0.0, 350.0], [22.0, 0.0, 8.0, 203.0, 0.0, 1991.0, 0.0, 75.0, 0.0, 0.0, 266.0, 0.0, 8.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 29.0, 0.0, 211.0, 67.0, 300.0, 168.0, 231.0, 0.0, 0.0, 61.0, 2.0, 0.0, 369.0], [35.0, 0.0, 15.0, 256.0, 0.0, 2010.0, 0.0, 81.0, 3.0, 0.0, 253.0, 0.0, 18.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 21.0, 0.0, 186.0, 44.0, 339.0, 170.0, 185.0, 0.0, 0.0, 41.0, 1.0, 0.0, 347.0]]
3:[[0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 265.0, 264.0, 147.0, 147.0, 2.0, 0.0, 0.0, 0.0, 2011.0, 25.0, 46.0, 244.0, 0.0, 1.0, 126.0, 90.0, 201.0, 173.0, 51.0, 270.0, 22.0, 0.0], [0.0, 5.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 233.0, 273.0, 153.0, 158.0, 2.0, 0.0, 0.0, 0.0, 2015.0, 19.0, 48.0, 231.0, 0.0, 0.0, 84.0, 88.0, 239.0, 191.0, 35.0, 298.0, 12.0, 0.0], [0.0, 1.0, 5.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 218.0, 248.0, 154.0, 145.0, 1.0, 0.0, 0.0, 0.0, 2022.0, 20.0, 36.0, 234.0, 0.0, 2.0, 95.0, 68.0, 259.0, 209.0, 53.0, 307.0, 11.0, 0.0], [0.0, 4.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 226.0, 258.0, 184.0, 143.0, 1.0, 0.0, 0.0, 1.0, 2000.0, 20.0, 45.0, 241.0, 0.0, 0.0, 100.0, 86.0, 219.0, 181.0, 57.0, 298.0, 15.0, 0.0]]
4:[[82.0, 160.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 4.0, 255.0, 32.0, 1.0, 0.0, 8.0, 0.0, 157.0, 0.0, 21.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1944.0, 717.0, 22.0, 17.0, 5.0, 1.0, 184.0, 107.0, 23.0], [70.0, 188.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 9.0, 267.0, 13.0, 2.0, 0.0, 2.0, 0.0, 165.0, 0.0, 30.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1951.0, 735.0, 12.0, 24.0, 3.0, 1.0, 179.0, 88.0, 19.0], [85.0, 186.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 1.0, 271.0, 26.0, 4.0, 0.0, 2.0, 0.0, 130.0, 1.0, 21.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1926.0, 736.0, 12.0, 34.0, 3.0, 0.0, 187.0, 82.0, 30.0], [91.0, 167.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 4.0, 249.0, 31.0, 1.0, 0.0, 3.0, 0.0, 147.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1933.0, 732.0, 19.0, 16.0, 4.0, 1.0, 210.0, 89.0, 23.0]]
5:[[2.0, 0.0, 100.0, 271.0, 33.0, 0.0, 117.0, 110.0, 6.0, 0.0, 35.0, 106.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1667.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 119.0], [0.0, 0.0, 104.0, 256.0, 35.0, 0.0, 149.0, 110.0, 5.0, 0.0, 38.0, 126.0, 2.0, 16.0, 1.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 1614.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1453.0, 0.0, 0.0, 136.0], [0.0, 0.0, 81.0, 265.0, 22.0, 0.0, 137.0, 117.0, 5.0, 0.0, 36.0, 99.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1426.0, 0.0, 0.0, 134.0], [1.0, 0.0, 86.0, 294.0, 22.0, 0.0, 147.0, 102.0, 3.0, 0.0, 39.0, 98.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1665.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1434.0, 0.0, 0.0, 116.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1819.0, 0.0, 0.0, 982.0, 9.0, 64.0, 0.0, 0.0, 13.0, 0.0, 1.0, 389.0, 26.0, 0.0, 0.0, 95.0, 354.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 157.0, 0.0, 14.0, 5.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1822.0, 0.0, 0.0, 990.0, 3.0, 56.0, 0.0, 0.0, 10.0, 0.0, 3.0, 433.0, 31.0, 0.0, 0.0, 94.0, 353.0, 1.0, 0.0, 0.0, 120.0, 0.0, 0.0, 151.0, 0.0, 9.0, 2.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1796.0, 0.0, 0.0, 947.0, 18.0, 79.0, 0.0, 0.0, 2.0, 0.0, 1.0, 420.0, 29.0, 0.0, 0.0, 101.0, 356.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 166.0, 0.0, 12.0, 4.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1822.0, 0.0, 0.0, 1008.0, 10.0, 64.0, 0.0, 0.0, 9.0, 0.0, 4.0, 358.0, 26.0, 0.0, 0.0, 85.0, 375.0, 1.0, 0.0, 0.0, 153.0, 0.0, 0.0, 142.0, 0.0, 17.0, 3.0, 0.0]]
7:[[7.0, 21.0, 182.0, 106.0, 12.0, 195.0, 68.0, 0.0, 1890.0, 97.0, 0.0, 0.0, 0.0, 136.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 445.0, 70.0, 1.0, 72.0, 55.0, 64.0, 126.0, 338.0, 1.0, 0.0, 137.0, 42.0], [2.0, 21.0, 222.0, 128.0, 14.0, 172.0, 74.0, 0.0, 1886.0, 108.0, 0.0, 0.0, 0.0, 129.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 416.0, 69.0, 0.0, 68.0, 57.0, 75.0, 118.0, 325.0, 0.0, 0.0, 146.0, 30.0], [1.0, 21.0, 205.0, 121.0, 14.0, 180.0, 70.0, 0.0, 1885.0, 105.0, 0.0, 0.0, 0.0, 126.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 439.0, 78.0, 0.0, 79.0, 38.0, 58.0, 126.0, 350.0, 0.0, 1.0, 134.0, 35.0], [3.0, 11.0, 196.0, 129.0, 12.0, 211.0, 93.0, 0.0, 1906.0, 76.0, 0.0, 0.0, 0.0, 129.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 438.0, 76.0, 0.0, 65.0, 56.0, 72.0, 131.0, 333.0, 1.0, 0.0, 113.0, 24.0]]
8:[[0.0, 82.0, 80.0, 0.0, 38.0, 0.0, 11.0, 3.0, 27.0, 70.0, 99.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0, 262.0, 626.0, 24.0, 1.0, 34.0, 0.0, 0.0, 14.0, 232.0, 883.0, 1282.0, 0.0, 268.0, 42.0], [0.0, 92.0, 83.0, 1.0, 33.0, 0.0, 12.0, 8.0, 26.0, 87.0, 116.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 604.0, 13.0, 0.0, 40.0, 0.0, 2.0, 8.0, 210.0, 905.0, 1239.0, 0.0, 269.0, 48.0], [0.0, 95.0, 81.0, 0.0, 23.0, 1.0, 15.0, 3.0, 23.0, 92.0, 78.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 603.0, 7.0, 0.0, 42.0, 0.0, 1.0, 11.0, 284.0, 902.0, 1238.0, 0.0, 293.0, 24.0], [0.0, 92.0, 72.0, 2.0, 39.0, 0.0, 17.0, 8.0, 44.0, 90.0, 113.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 306.0, 574.0, 24.0, 0.0, 25.0, 0.0, 0.0, 9.0, 253.0, 892.0, 1227.0, 0.0, 252.0, 43.0]]
9:[[5.0, 0.0, 40.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0, 1177.0, 1.0, 41.0, 68.0, 1248.0, 62.0, 1.0, 525.0, 0.0, 351.0, 0.0, 1.0, 14.0, 34.0], [3.0, 0.0, 38.0, 0.0, 0.0, 0.0, 257.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 1183.0, 1.0, 37.0, 64.0, 1246.0, 62.0, 0.0, 550.0, 0.0, 364.0, 0.0, 0.0, 13.0, 38.0], [3.0, 0.0, 37.0, 2.0, 0.0, 0.0, 269.0, 0.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 240.0, 1.0, 0.0, 0.0, 1184.0, 2.0, 31.0, 72.0, 1224.0, 63.0, 2.0, 541.0, 2.0, 370.0, 0.0, 0.0, 3.0, 29.0], [3.0, 0.0, 34.0, 5.0, 0.0, 0.0, 248.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 257.0, 0.0, 0.0, 0.0, 1165.0, 1.0, 35.0, 74.0, 1257.0, 41.0, 1.0, 500.0, 0.0, 389.0, 0.0, 2.0, 7.0, 42.0]]
