0:[[0.0, 0.0, 0.0, 0.0, 453.0, 377.0, 0.0, 0.0, 1.0, 1.0, 392.0, 0.0, 0.0, 0.0, 1.0, 79.0, 0.0, 0.0, 837.0, 243.0, 0.0, 776.0, 0.0, 121.0, 0.0, 15.0, 798.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 4.0, 1.0, 276.0, 450.0, 1.0, 0.0, 0.0, 3.0, 518.0, 2.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 762.0, 340.0, 0.0, 859.0, 0.0, 150.0, 0.0, 7.0, 602.0, 0.0, 1.0, 7.0, 0.0, 2.0], [0.0, 0.0, 4.0, 0.0, 306.0, 402.0, 0.0, 0.0, 0.0, 0.0, 491.0, 5.0, 1.0, 0.0, 0.0, 115.0, 0.0, 0.0, 806.0, 382.0, 0.0, 877.0, 0.0, 144.0, 0.0, 4.0, 555.0, 1.0, 0.0, 3.0, 0.0, 0.0], [4.0, 0.0, 6.0, 0.0, 279.0, 450.0, 1.0, 0.0, 0.0, 2.0, 515.0, 2.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 808.0, 352.0, 0.0, 854.0, 0.0, 133.0, 0.0, 6.0, 576.0, 0.0, 0.0, 4.0, 0.0, 0.0]]
1:[[0.0, 5.0, 0.0, 157.0, 0.0, 377.0, 0.0, 1.0, 6.0, 1.0, 0.0, 2.0, 3.0, 65.0, 0.0, 477.0, 18.0, 1.0, 1.0, 29.0, 1716.0, 326.0, 52.0, 3.0, 0.0, 1.0, 772.0, 48.0, 16.0, 18.0, 1.0, 0.0], [1.0, 11.0, 0.0, 111.0, 0.0, 431.0, 0.0, 0.0, 6.0, 0.0, 0.0, 6.0, 0.0, 96.0, 0.0, 498.0, 46.0, 3.0, 0.0, 14.0, 1654.0, 477.0, 2.0, 2.0, 1.0, 1.0, 694.0, 26.0, 2.0, 14.0, 0.0, 0.0], [0.0, 19.0, 0.0, 85.0, 0.0, 437.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 112.0, 0.0, 462.0, 45.0, 1.0, 0.0, 11.0, 1685.0, 442.0, 3.0, 2.0, 0.0, 1.0, 721.0, 34.0, 1.0, 29.0, 0.0, 0.0], [0.0, 17.0, 2.0, 95.0, 0.0, 392.0, 0.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 119.0, 0.0, 476.0, 43.0, 0.0, 0.0, 14.0, 1678.0, 436.0, 10.0, 8.0, 0.0, 4.0, 718.0, 35.0, 2.0, 38.0, 0.0, 0.0]]
2:[[7.0, 0.0, 43.0, 160.0, 0.0, 1997.0, 0.0, 167.0, 0.0, 0.0, 170.0, 1.0, 2.0, 1.0, 0.0, 0.0, 107.0, 3.0, 1.0, 22.0, 0.0, 79.0, 32.0, 222.0, 285.0, 182.0, 0.0, 0.0, 67.0, 12.0, 1.0, 535.0], [5.0, 0.0, 41.0, 251.0, 0.0, 1962.0, 0.0, 68.0, 0.0, 0.0, 206.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 3.0, 0.0, 55.0, 0.0, 105.0, 18.0, 335.0, 210.0, 154.0, 0.0, 2.0, 72.0, 10.0, 0.0, 504.0], [12.0, 0.0, 43.0, 227.0, 0.0, 1982.0, 0.0, 60.0, 0.0, 0.0, 214.0, 1.0, 0.0, 0.0, 0.0, 0.0, 98.0, 5.0, 0.0, 41.0, 0.0, 113.0, 19.0, 283.0, 250.0, 159.0, 0.0, 1.0, 80.0, 12.0, 0.0, 496.0], [8.0, 0.0, 42.0, 204.0, 0.0, 1997.0, 0.0, 45.0, 0.0, 0.0, 225.0, 0.0, 1.0, 0.0, 0.0, 0.0, 116.0, 2.0, 1.0, 28.0, 0.0, 115.0, 20.0, 355.0, 221.0, 132.0, 0.0, 2.0, 66.0, 14.0, 0.0, 502.0]]
3:[[0.0, 222.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 196.0, 301.0, 43.0, 254.0, 26.0, 0.0, 4.0, 3.0, 1996.0, 18.0, 7.0, 203.0, 0.0, 5.0, 36.0, 33.0, 451.0, 73.0, 13.0, 190.0, 6.0, 0.0], [2.0, 317.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 242.0, 284.0, 31.0, 287.0, 28.0, 0.0, 15.0, 5.0, 1976.0, 21.0, 5.0, 219.0, 1.0, 5.0, 57.0, 26.0, 328.0, 92.0, 30.0, 106.0, 11.0, 0.0], [0.0, 326.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 236.0, 284.0, 25.0, 301.0, 15.0, 0.0, 14.0, 6.0, 1982.0, 23.0, 5.0, 227.0, 0.0, 6.0, 72.0, 15.0, 339.0, 107.0, 18.0, 71.0, 15.0, 0.0], [0.0, 299.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 240.0, 284.0, 72.0, 313.0, 11.0, 0.0, 9.0, 2.0, 1977.0, 19.0, 6.0, 236.0, 0.0, 3.0, 60.0, 16.0, 326.0, 113.0, 9.0, 78.0, 11.0, 0.0]]
4:[[147.0, 105.0, 0.0, 0.0, 2.0, 383.0, 0.0, 0.0, 0.0, 326.0, 4.0, 3.0, 0.0, 11.0, 0.0, 290.0, 0.0, 9.0, 0.0, 48.0, 1.0, 0.0, 141.0, 1849.0, 413.0, 5.0, 22.0, 12.0, 0.0, 266.0, 24.0, 35.0], [212.0, 154.0, 0.0, 0.0, 1.0, 372.0, 0.0, 0.0, 0.0, 201.0, 1.0, 3.0, 0.0, 11.0, 0.0, 199.0, 0.0, 15.0, 0.0, 85.0, 0.0, 2.0, 172.0, 1861.0, 474.0, 21.0, 29.0, 14.0, 0.0, 234.0, 8.0, 27.0], [232.0, 130.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 0.0, 224.0, 10.0, 3.0, 0.0, 12.0, 0.0, 137.0, 0.0, 15.0, 0.0, 91.0, 1.0, 1.0, 190.0, 1837.0, 508.0, 13.0, 38.0, 13.0, 0.0, 251.0, 7.0, 39.0], [210.0, 116.0, 1.0, 0.0, 2.0, 342.0, 0.0, 0.0, 0.0, 246.0, 9.0, 4.0, 0.0, 9.0, 0.0, 166.0, 0.0, 5.0, 0.0, 94.0, 2.0, 0.0, 188.0, 1844.0, 492.0, 5.0, 37.0, 19.0, 1.0, 257.0, 14.0, 33.0]]
5:[[2.0, 0.0, 67.0, 480.0, 9.0, 2.0, 138.0, 535.0, 3.0, 1.0, 20.0, 127.0, 2.0, 16.0, 23.0, 1.0, 0.0, 0.0, 106.0, 1.0, 0.0, 1055.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1240.0, 0.0, 10.0, 221.0], [4.0, 0.0, 83.0, 447.0, 17.0, 1.0, 185.0, 326.0, 11.0, 0.0, 46.0, 146.0, 1.0, 24.0, 22.0, 0.0, 1.0, 0.0, 193.0, 1.0, 0.0, 1068.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1281.0, 0.0, 10.0, 186.0], [2.0, 0.0, 77.0, 459.0, 20.0, 0.0, 201.0, 318.0, 8.0, 0.0, 47.0, 176.0, 3.0, 28.0, 19.0, 4.0, 1.0, 0.0, 182.0, 0.0, 0.0, 1049.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1275.0, 0.0, 17.0, 174.0], [1.0, 0.0, 59.0, 462.0, 26.0, 2.0, 166.0, 346.0, 7.0, 0.0, 38.0, 187.0, 1.0, 23.0, 25.0, 0.0, 0.0, 0.0, 177.0, 1.0, 0.0, 1067.0, 0.0, 0.0, 35.0, 0.0, 3.0, 0.0, 1303.0, 0.0, 16.0, 151.0]]
6:[[0.0, 32.0, 0.0, 2.0, 1429.0, 1.0, 3.0, 977.0, 37.0, 119.0, 1.0, 0.0, 2.0, 0.0, 4.0, 423.0, 69.0, 116.0, 0.0, 220.0, 289.0, 17.0, 1.0, 0.0, 135.0, 0.0, 0.0, 178.0, 1.0, 31.0, 9.0, 0.0], [0.0, 45.0, 0.0, 2.0, 1440.0, 0.0, 1.0, 890.0, 54.0, 103.0, 0.0, 0.0, 4.0, 0.0, 6.0, 418.0, 43.0, 10.0, 0.0, 266.0, 419.0, 9.0, 0.0, 0.0, 122.0, 0.0, 0.0, 222.0, 0.0, 31.0, 11.0, 0.0], [0.0, 45.0, 0.0, 1.0, 1383.0, 0.0, 0.0, 857.0, 57.0, 118.0, 0.0, 0.0, 3.0, 2.0, 2.0, 438.0, 62.0, 8.0, 0.0, 235.0, 459.0, 11.0, 0.0, 0.0, 136.0, 0.0, 0.0, 227.0, 0.0, 32.0, 19.0, 1.0], [0.0, 37.0, 0.0, 3.0, 1421.0, 0.0, 1.0, 935.0, 34.0, 111.0, 0.0, 0.0, 3.0, 0.0, 3.0, 409.0, 45.0, 8.0, 0.0, 279.0, 408.0, 5.0, 0.0, 0.0, 145.0, 0.0, 0.0, 205.0, 0.0, 37.0, 7.0, 0.0]]
7:[[1.0, 19.0, 303.0, 86.0, 1.0, 141.0, 279.0, 0.0, 1723.0, 11.0, 1.0, 0.0, 4.0, 85.0, 0.0, 7.0, 0.0, 0.0, 2.0, 132.0, 463.0, 25.0, 7.0, 66.0, 38.0, 56.0, 91.0, 417.0, 0.0, 0.0, 125.0, 13.0], [1.0, 18.0, 259.0, 99.0, 2.0, 168.0, 235.0, 1.0, 1762.0, 14.0, 1.0, 0.0, 1.0, 100.0, 0.0, 6.0, 0.0, 1.0, 0.0, 152.0, 336.0, 30.0, 7.0, 104.0, 64.0, 78.0, 103.0, 372.0, 0.0, 1.0, 175.0, 6.0], [2.0, 21.0, 240.0, 116.0, 0.0, 149.0, 265.0, 2.0, 1781.0, 14.0, 0.0, 0.0, 0.0, 66.0, 0.0, 13.0, 0.0, 1.0, 0.0, 185.0, 332.0, 39.0, 6.0, 97.0, 49.0, 68.0, 107.0, 366.0, 0.0, 0.0, 171.0, 6.0], [0.0, 10.0, 229.0, 157.0, 0.0, 155.0, 230.0, 0.0, 1744.0, 12.0, 0.0, 0.0, 1.0, 102.0, 0.0, 3.0, 0.0, 1.0, 0.0, 149.0, 334.0, 25.0, 12.0, 88.0, 45.0, 69.0, 129.0, 404.0, 0.0, 0.0, 191.0, 6.0]]
8:[[19.0, 107.0, 163.0, 6.0, 80.0, 3.0, 0.0, 26.0, 17.0, 117.0, 45.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 386.0, 542.0, 29.0, 0.0, 21.0, 0.0, 8.0, 0.0, 516.0, 901.0, 871.0, 0.0, 148.0, 86.0], [14.0, 134.0, 66.0, 3.0, 138.0, 3.0, 0.0, 4.0, 40.0, 96.0, 81.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 353.0, 608.0, 32.0, 1.0, 21.0, 1.0, 4.0, 2.0, 468.0, 931.0, 902.0, 0.0, 117.0, 69.0], [23.0, 107.0, 67.0, 1.0, 87.0, 0.0, 0.0, 3.0, 59.0, 94.0, 90.0, 1.0, 0.0, 0.0, 1.0, 5.0, 0.0, 1.0, 331.0, 615.0, 50.0, 0.0, 16.0, 0.0, 11.0, 1.0, 489.0, 965.0, 899.0, 0.0, 104.0, 76.0], [28.0, 127.0, 79.0, 1.0, 92.0, 1.0, 0.0, 5.0, 46.0, 110.0, 75.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 355.0, 620.0, 44.0, 0.0, 9.0, 0.0, 8.0, 1.0, 475.0, 933.0, 879.0, 0.0, 115.0, 86.0]]
9:[[4.0, 14.0, 43.0, 5.0, 0.0, 0.0, 195.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1.0, 0.0, 282.0, 6.0, 0.0, 1.0, 1283.0, 12.0, 143.0, 137.0, 871.0, 117.0, 0.0, 631.0, 0.0, 247.0, 0.0, 5.0, 18.0, 21.0], [5.0, 5.0, 44.0, 4.0, 0.0, 0.0, 205.0, 4.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 335.0, 8.0, 0.0, 1.0, 1058.0, 6.0, 211.0, 163.0, 879.0, 127.0, 0.0, 640.0, 3.0, 309.0, 0.0, 2.0, 13.0, 7.0], [5.0, 8.0, 55.0, 3.0, 0.0, 0.0, 240.0, 2.0, 0.0, 49.0, 1.0, 0.0, 1.0, 0.0, 341.0, 7.0, 0.0, 2.0, 1001.0, 11.0, 221.0, 166.0, 857.0, 148.0, 0.0, 661.0, 2.0, 287.0, 0.0, 3.0, 15.0, 10.0], [2.0, 15.0, 47.0, 8.0, 0.0, 0.0, 252.0, 1.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 362.0, 11.0, 0.0, 2.0, 976.0, 9.0, 209.0, 184.0, 848.0, 150.0, 0.0, 626.0, 3.0, 299.0, 0.0, 3.0, 16.0, 17.0]]
