0:[[0.0, 0.0, 3.0, 3.0, 271.0, 458.0, 0.0, 0.0, 0.0, 1.0, 449.0, 0.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 764.0, 402.0, 0.0, 889.0, 1.0, 192.0, 0.0, 3.0, 508.0, 0.0, 4.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 278.0, 459.0, 0.0, 0.0, 0.0, 1.0, 448.0, 0.0, 0.0, 0.0, 2.0, 138.0, 0.0, 0.0, 772.0, 422.0, 1.0, 906.0, 0.0, 162.0, 0.0, 4.0, 498.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 272.0, 471.0, 0.0, 0.0, 0.0, 4.0, 480.0, 0.0, 0.0, 0.0, 1.0, 141.0, 0.0, 1.0, 798.0, 396.0, 0.0, 865.0, 0.0, 145.0, 0.0, 0.0, 517.0, 0.0, 2.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 210.0, 490.0, 0.0, 0.0, 0.0, 0.0, 504.0, 1.0, 0.0, 0.0, 1.0, 141.0, 0.0, 0.0, 779.0, 403.0, 1.0, 909.0, 0.0, 152.0, 0.0, 0.0, 498.0, 0.0, 4.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 80.0, 0.0, 451.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 98.0, 0.0, 466.0, 96.0, 2.0, 0.0, 19.0, 1734.0, 377.0, 1.0, 5.0, 0.0, 0.0, 717.0, 42.0, 1.0, 2.0, 0.0, 0.0], [1.0, 0.0, 0.0, 97.0, 0.0, 410.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 109.0, 1.0, 461.0, 74.0, 2.0, 0.0, 33.0, 1701.0, 439.0, 4.0, 1.0, 0.0, 1.0, 724.0, 28.0, 1.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 126.0, 0.0, 437.0, 0.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 84.0, 0.0, 513.0, 66.0, 1.0, 0.0, 26.0, 1637.0, 467.0, 0.0, 2.0, 1.0, 1.0, 698.0, 23.0, 1.0, 1.0, 2.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 426.0, 0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 113.0, 0.0, 516.0, 93.0, 0.0, 0.0, 15.0, 1690.0, 451.0, 2.0, 1.0, 0.0, 0.0, 673.0, 34.0, 0.0, 1.0, 0.0, 0.0]]
2:[[1.0, 0.0, 31.0, 172.0, 0.0, 2001.0, 0.0, 59.0, 0.0, 0.0, 199.0, 0.0, 1.0, 0.0, 7.0, 1.0, 76.0, 2.0, 0.0, 40.0, 0.0, 159.0, 21.0, 331.0, 228.0, 156.0, 0.0, 0.0, 67.0, 0.0, 0.0, 544.0], [3.0, 0.0, 25.0, 222.0, 0.0, 1985.0, 0.0, 64.0, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0, 4.0, 0.0, 66.0, 4.0, 3.0, 45.0, 1.0, 167.0, 28.0, 356.0, 180.0, 143.0, 0.0, 0.0, 69.0, 5.0, 1.0, 520.0], [3.0, 0.0, 27.0, 226.0, 0.0, 1997.0, 0.0, 72.0, 0.0, 0.0, 174.0, 0.0, 2.0, 0.0, 2.0, 1.0, 109.0, 3.0, 0.0, 38.0, 0.0, 152.0, 22.0, 370.0, 209.0, 122.0, 0.0, 0.0, 60.0, 1.0, 0.0, 506.0], [7.0, 0.0, 26.0, 213.0, 0.0, 2005.0, 0.0, 77.0, 0.0, 0.0, 197.0, 2.0, 0.0, 0.0, 6.0, 0.0, 78.0, 1.0, 0.0, 64.0, 1.0, 169.0, 16.0, 347.0, 184.0, 109.0, 0.0, 0.0, 63.0, 2.0, 0.0, 529.0]]
3:[[0.0, 253.0, 13.0, 9.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0, 230.0, 274.0, 39.0, 291.0, 0.0, 0.0, 14.0, 6.0, 1985.0, 11.0, 6.0, 231.0, 0.0, 2.0, 71.0, 35.0, 240.0, 159.0, 6.0, 173.0, 25.0, 0.0], [0.0, 291.0, 8.0, 12.0, 0.0, 0.0, 0.0, 3.0, 0.0, 8.0, 234.0, 313.0, 49.0, 265.0, 0.0, 0.0, 7.0, 11.0, 1963.0, 18.0, 9.0, 198.0, 0.0, 1.0, 68.0, 37.0, 214.0, 154.0, 16.0, 202.0, 15.0, 0.0], [0.0, 322.0, 21.0, 14.0, 0.0, 0.0, 0.0, 1.0, 0.0, 11.0, 239.0, 283.0, 39.0, 287.0, 0.0, 0.0, 14.0, 7.0, 1985.0, 11.0, 11.0, 207.0, 0.0, 1.0, 57.0, 28.0, 200.0, 140.0, 21.0, 182.0, 15.0, 0.0], [0.0, 308.0, 16.0, 9.0, 0.0, 1.0, 0.0, 2.0, 0.0, 11.0, 238.0, 238.0, 57.0, 287.0, 0.0, 0.0, 9.0, 11.0, 1992.0, 11.0, 8.0, 232.0, 0.0, 3.0, 60.0, 18.0, 235.0, 155.0, 14.0, 169.0, 12.0, 0.0]]
4:[[143.0, 144.0, 1.0, 0.0, 1.0, 301.0, 0.0, 0.0, 2.0, 239.0, 14.0, 6.0, 0.0, 34.0, 0.0, 149.0, 0.0, 12.0, 0.0, 79.0, 0.0, 1.0, 233.0, 1891.0, 545.0, 8.0, 9.0, 11.0, 0.0, 183.0, 52.0, 38.0], [178.0, 128.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 4.0, 210.0, 20.0, 5.0, 0.0, 25.0, 0.0, 176.0, 1.0, 7.0, 0.0, 96.0, 1.0, 1.0, 197.0, 1862.0, 571.0, 14.0, 17.0, 9.0, 0.0, 174.0, 37.0, 58.0], [184.0, 135.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 5.0, 215.0, 28.0, 3.0, 0.0, 29.0, 0.0, 165.0, 0.0, 10.0, 0.0, 69.0, 1.0, 3.0, 195.0, 1869.0, 550.0, 10.0, 22.0, 10.0, 0.0, 233.0, 27.0, 33.0], [180.0, 151.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 6.0, 203.0, 17.0, 3.0, 0.0, 28.0, 0.0, 159.0, 0.0, 13.0, 2.0, 92.0, 1.0, 5.0, 194.0, 1870.0, 528.0, 10.0, 12.0, 5.0, 1.0, 225.0, 49.0, 24.0]]
5:[[0.0, 0.0, 88.0, 398.0, 27.0, 0.0, 162.0, 272.0, 18.0, 0.0, 49.0, 215.0, 4.0, 21.0, 25.0, 0.0, 1.0, 0.0, 126.0, 1.0, 0.0, 1167.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1304.0, 0.0, 0.0, 184.0], [3.0, 0.0, 98.0, 453.0, 27.0, 4.0, 192.0, 271.0, 17.0, 0.0, 40.0, 174.0, 6.0, 21.0, 25.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 1135.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1280.0, 0.0, 0.0, 180.0], [2.0, 0.0, 105.0, 417.0, 20.0, 6.0, 170.0, 273.0, 12.0, 0.0, 46.0, 209.0, 1.0, 19.0, 30.0, 0.0, 1.0, 0.0, 151.0, 0.0, 0.0, 1113.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1286.0, 0.0, 0.0, 200.0], [2.0, 0.0, 81.0, 473.0, 19.0, 3.0, 164.0, 254.0, 20.0, 0.0, 50.0, 164.0, 2.0, 14.0, 22.0, 1.0, 0.0, 0.0, 138.0, 0.0, 0.0, 1159.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1326.0, 0.0, 2.0, 169.0]]
6:[[0.0, 41.0, 2.0, 0.0, 1442.0, 0.0, 0.0, 975.0, 26.0, 116.0, 0.0, 0.0, 14.0, 0.0, 3.0, 410.0, 38.0, 1.0, 0.0, 131.0, 456.0, 10.0, 2.0, 1.0, 143.0, 0.0, 0.0, 236.0, 0.0, 27.0, 20.0, 2.0], [0.0, 47.0, 3.0, 0.0, 1415.0, 0.0, 0.0, 963.0, 38.0, 135.0, 0.0, 0.0, 7.0, 0.0, 5.0, 457.0, 32.0, 5.0, 0.0, 134.0, 449.0, 5.0, 2.0, 0.0, 135.0, 0.0, 0.0, 216.0, 1.0, 28.0, 18.0, 1.0], [0.0, 45.0, 0.0, 2.0, 1394.0, 0.0, 0.0, 982.0, 30.0, 130.0, 0.0, 0.0, 7.0, 0.0, 8.0, 416.0, 37.0, 3.0, 0.0, 171.0, 475.0, 9.0, 2.0, 1.0, 132.0, 0.0, 0.0, 214.0, 0.0, 31.0, 6.0, 1.0], [0.0, 40.0, 1.0, 0.0, 1445.0, 0.0, 0.0, 981.0, 21.0, 114.0, 1.0, 0.0, 13.0, 0.0, 4.0, 386.0, 37.0, 2.0, 0.0, 158.0, 491.0, 10.0, 2.0, 0.0, 134.0, 0.0, 0.0, 209.0, 0.0, 27.0, 17.0, 3.0]]
7:[[3.0, 11.0, 218.0, 137.0, 1.0, 144.0, 182.0, 1.0, 1787.0, 13.0, 0.0, 0.0, 0.0, 104.0, 0.0, 27.0, 0.0, 0.0, 0.0, 135.0, 336.0, 35.0, 40.0, 59.0, 55.0, 73.0, 122.0, 385.0, 0.0, 0.0, 221.0, 7.0], [2.0, 6.0, 264.0, 129.0, 2.0, 148.0, 192.0, 0.0, 1755.0, 14.0, 0.0, 0.0, 0.0, 112.0, 0.0, 16.0, 0.0, 3.0, 0.0, 154.0, 300.0, 46.0, 22.0, 90.0, 54.0, 84.0, 97.0, 397.0, 0.0, 2.0, 193.0, 14.0], [3.0, 6.0, 236.0, 107.0, 2.0, 178.0, 211.0, 0.0, 1789.0, 13.0, 1.0, 0.0, 0.0, 99.0, 1.0, 15.0, 0.0, 0.0, 0.0, 151.0, 305.0, 57.0, 22.0, 74.0, 62.0, 98.0, 101.0, 351.0, 0.0, 1.0, 201.0, 12.0], [2.0, 9.0, 214.0, 150.0, 2.0, 158.0, 199.0, 0.0, 1775.0, 13.0, 1.0, 0.0, 0.0, 117.0, 0.0, 17.0, 0.0, 0.0, 0.0, 161.0, 331.0, 36.0, 22.0, 80.0, 56.0, 80.0, 103.0, 367.0, 0.0, 1.0, 191.0, 11.0]]
8:[[11.0, 193.0, 118.0, 0.0, 75.0, 1.0, 0.0, 2.0, 33.0, 65.0, 111.0, 0.0, 3.0, 1.0, 2.0, 5.0, 0.0, 1.0, 310.0, 666.0, 54.0, 0.0, 22.0, 3.0, 10.0, 3.0, 299.0, 967.0, 921.0, 0.0, 98.0, 122.0], [23.0, 183.0, 69.0, 1.0, 81.0, 0.0, 0.0, 2.0, 35.0, 101.0, 90.0, 1.0, 5.0, 0.0, 3.0, 7.0, 1.0, 1.0, 365.0, 591.0, 40.0, 0.0, 19.0, 3.0, 13.0, 6.0, 300.0, 990.0, 972.0, 0.0, 108.0, 86.0], [15.0, 176.0, 85.0, 0.0, 95.0, 2.0, 0.0, 5.0, 40.0, 96.0, 103.0, 3.0, 6.0, 0.0, 3.0, 10.0, 0.0, 0.0, 351.0, 618.0, 43.0, 1.0, 12.0, 0.0, 5.0, 5.0, 341.0, 948.0, 953.0, 0.0, 88.0, 92.0], [17.0, 183.0, 77.0, 0.0, 85.0, 1.0, 0.0, 1.0, 39.0, 102.0, 106.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 332.0, 620.0, 38.0, 0.0, 15.0, 1.0, 9.0, 3.0, 302.0, 999.0, 964.0, 0.0, 77.0, 119.0]]
9:[[2.0, 2.0, 59.0, 6.0, 0.0, 0.0, 258.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 0.0, 372.0, 7.0, 0.0, 2.0, 1030.0, 10.0, 210.0, 116.0, 862.0, 111.0, 1.0, 696.0, 4.0, 284.0, 0.0, 2.0, 13.0, 14.0], [3.0, 8.0, 73.0, 5.0, 0.0, 0.0, 257.0, 1.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 371.0, 15.0, 0.0, 3.0, 1001.0, 8.0, 200.0, 139.0, 893.0, 115.0, 4.0, 666.0, 3.0, 245.0, 0.0, 7.0, 16.0, 17.0], [2.0, 3.0, 77.0, 11.0, 0.0, 0.0, 211.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 328.0, 6.0, 0.0, 1.0, 1038.0, 8.0, 200.0, 138.0, 922.0, 80.0, 1.0, 704.0, 2.0, 286.0, 0.0, 4.0, 19.0, 6.0], [2.0, 1.0, 62.0, 4.0, 0.0, 0.0, 265.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 330.0, 9.0, 0.0, 0.0, 1044.0, 8.0, 209.0, 109.0, 892.0, 106.0, 3.0, 688.0, 4.0, 285.0, 0.0, 4.0, 8.0, 14.0]]
