0:[[0.0, 0.0, 0.0, 2.0, 250.0, 428.0, 0.0, 3.0, 0.0, 4.0, 527.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 793.0, 350.0, 1.0, 853.0, 0.0, 189.0, 0.0, 0.0, 609.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 311.0, 458.0, 0.0, 0.0, 0.0, 1.0, 460.0, 1.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 787.0, 397.0, 1.0, 858.0, 0.0, 190.0, 0.0, 0.0, 561.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 2.0, 283.0, 446.0, 0.0, 1.0, 0.0, 1.0, 481.0, 0.0, 0.0, 1.0, 0.0, 64.0, 0.0, 1.0, 766.0, 376.0, 0.0, 897.0, 0.0, 179.0, 0.0, 0.0, 595.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 245.0, 496.0, 0.0, 2.0, 1.0, 1.0, 499.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 4.0, 780.0, 358.0, 1.0, 877.0, 0.0, 179.0, 0.0, 1.0, 573.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 12.0, 3.0, 95.0, 0.0, 429.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 556.0, 56.0, 0.0, 0.0, 9.0, 1700.0, 408.0, 0.0, 3.0, 1.0, 0.0, 710.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 7.0, 1.0, 89.0, 0.0, 385.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 557.0, 72.0, 0.0, 0.0, 6.0, 1706.0, 408.0, 0.0, 3.0, 1.0, 0.0, 759.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 13.0, 7.0, 76.0, 0.0, 399.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 491.0, 66.0, 0.0, 0.0, 15.0, 1731.0, 471.0, 0.0, 1.0, 0.0, 0.0, 707.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 7.0, 2.0, 114.0, 0.0, 383.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94.0, 1.0, 581.0, 43.0, 0.0, 0.0, 11.0, 1683.0, 449.0, 0.0, 5.0, 0.0, 0.0, 711.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 5.0, 232.0, 0.0, 2010.0, 0.0, 58.0, 1.0, 0.0, 248.0, 1.0, 11.0, 0.0, 1.0, 0.0, 58.0, 2.0, 0.0, 29.0, 0.0, 231.0, 45.0, 292.0, 225.0, 123.0, 0.0, 1.0, 61.0, 9.0, 0.0, 435.0], [6.0, 0.0, 8.0, 263.0, 0.0, 1982.0, 0.0, 40.0, 0.0, 0.0, 243.0, 0.0, 4.0, 0.0, 0.0, 0.0, 89.0, 1.0, 0.0, 14.0, 0.0, 230.0, 36.0, 284.0, 237.0, 154.0, 0.0, 1.0, 79.0, 6.0, 0.0, 419.0], [17.0, 0.0, 6.0, 275.0, 0.0, 1991.0, 1.0, 33.0, 0.0, 0.0, 236.0, 1.0, 4.0, 0.0, 0.0, 0.0, 76.0, 3.0, 0.0, 20.0, 0.0, 208.0, 29.0, 335.0, 222.0, 132.0, 0.0, 0.0, 63.0, 17.0, 0.0, 427.0], [20.0, 0.0, 6.0, 262.0, 0.0, 2016.0, 0.0, 56.0, 0.0, 0.0, 213.0, 1.0, 10.0, 0.0, 0.0, 0.0, 66.0, 3.0, 0.0, 16.0, 0.0, 238.0, 36.0, 307.0, 220.0, 137.0, 0.0, 0.0, 46.0, 8.0, 0.0, 435.0]]
3:[[0.0, 192.0, 8.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 195.0, 279.0, 71.0, 181.0, 0.0, 0.0, 0.0, 1.0, 1999.0, 9.0, 25.0, 200.0, 0.0, 3.0, 63.0, 23.0, 252.0, 141.0, 22.0, 396.0, 18.0, 0.0], [0.0, 193.0, 5.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 161.0, 276.0, 67.0, 184.0, 0.0, 0.0, 0.0, 0.0, 1989.0, 14.0, 23.0, 292.0, 0.0, 1.0, 52.0, 20.0, 283.0, 141.0, 30.0, 353.0, 7.0, 0.0], [0.0, 214.0, 13.0, 12.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 171.0, 258.0, 90.0, 172.0, 1.0, 0.0, 0.0, 2.0, 1991.0, 9.0, 33.0, 228.0, 0.0, 0.0, 60.0, 18.0, 290.0, 144.0, 28.0, 353.0, 4.0, 0.0], [0.0, 199.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 158.0, 256.0, 92.0, 165.0, 0.0, 0.0, 0.0, 2.0, 2002.0, 11.0, 40.0, 245.0, 0.0, 2.0, 51.0, 14.0, 246.0, 138.0, 34.0, 401.0, 20.0, 0.0]]
4:[[113.0, 187.0, 1.0, 0.0, 0.0, 311.0, 0.0, 0.0, 3.0, 250.0, 38.0, 3.0, 0.0, 27.0, 0.0, 198.0, 0.0, 5.0, 0.0, 19.0, 1.0, 0.0, 135.0, 1915.0, 536.0, 9.0, 20.0, 3.0, 0.0, 237.0, 64.0, 21.0], [141.0, 136.0, 0.0, 0.0, 0.0, 279.0, 0.0, 0.0, 2.0, 310.0, 45.0, 0.0, 0.0, 35.0, 0.0, 160.0, 0.0, 17.0, 0.0, 12.0, 0.0, 3.0, 157.0, 1854.0, 572.0, 15.0, 29.0, 1.0, 0.0, 244.0, 47.0, 37.0], [169.0, 178.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 2.0, 246.0, 34.0, 0.0, 0.0, 26.0, 0.0, 144.0, 0.0, 11.0, 0.0, 16.0, 0.0, 0.0, 133.0, 1908.0, 554.0, 14.0, 34.0, 4.0, 0.0, 237.0, 68.0, 23.0], [155.0, 158.0, 0.0, 0.0, 0.0, 291.0, 0.0, 0.0, 1.0, 281.0, 38.0, 2.0, 0.0, 22.0, 0.0, 187.0, 0.0, 19.0, 0.0, 17.0, 0.0, 7.0, 141.0, 1910.0, 534.0, 7.0, 23.0, 1.0, 0.0, 227.0, 59.0, 16.0]]
5:[[0.0, 0.0, 76.0, 422.0, 26.0, 0.0, 201.0, 298.0, 9.0, 0.0, 38.0, 192.0, 6.0, 14.0, 14.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 1155.0, 0.0, 0.0, 26.0, 0.0, 3.0, 1.0, 1369.0, 0.0, 0.0, 138.0], [7.0, 0.0, 89.0, 448.0, 20.0, 0.0, 157.0, 283.0, 6.0, 0.0, 62.0, 221.0, 6.0, 20.0, 8.0, 0.0, 1.0, 0.0, 82.0, 0.0, 0.0, 1160.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1337.0, 0.0, 0.0, 155.0], [3.0, 0.0, 72.0, 480.0, 25.0, 0.0, 180.0, 267.0, 4.0, 0.0, 57.0, 152.0, 0.0, 22.0, 10.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 1170.0, 0.0, 0.0, 34.0, 0.0, 2.0, 2.0, 1386.0, 0.0, 0.0, 142.0], [2.0, 0.0, 60.0, 444.0, 25.0, 0.0, 182.0, 257.0, 10.0, 0.0, 41.0, 178.0, 0.0, 8.0, 14.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 1189.0, 0.0, 0.0, 27.0, 0.0, 2.0, 0.0, 1399.0, 0.0, 0.0, 133.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1533.0, 0.0, 0.0, 883.0, 16.0, 105.0, 0.0, 7.0, 9.0, 0.0, 5.0, 452.0, 37.0, 2.0, 0.0, 157.0, 416.0, 8.0, 7.0, 0.0, 152.0, 0.0, 0.0, 183.0, 0.0, 21.0, 66.0, 2.0], [1.0, 36.0, 0.0, 0.0, 1516.0, 1.0, 0.0, 867.0, 26.0, 120.0, 0.0, 3.0, 7.0, 0.0, 7.0, 434.0, 53.0, 1.0, 0.0, 151.0, 430.0, 3.0, 10.0, 0.0, 173.0, 0.0, 0.0, 183.0, 0.0, 23.0, 50.0, 1.0], [0.0, 37.0, 1.0, 1.0, 1533.0, 0.0, 0.0, 916.0, 26.0, 96.0, 0.0, 10.0, 13.0, 0.0, 5.0, 421.0, 27.0, 7.0, 0.0, 145.0, 442.0, 6.0, 10.0, 0.0, 147.0, 0.0, 0.0, 185.0, 0.0, 22.0, 45.0, 1.0], [0.0, 30.0, 1.0, 0.0, 1545.0, 0.0, 0.0, 915.0, 9.0, 96.0, 0.0, 7.0, 13.0, 0.0, 6.0, 406.0, 40.0, 6.0, 0.0, 158.0, 440.0, 7.0, 6.0, 0.0, 168.0, 0.0, 0.0, 178.0, 0.0, 22.0, 42.0, 1.0]]
7:[[3.0, 15.0, 243.0, 201.0, 4.0, 164.0, 89.0, 0.0, 1857.0, 65.0, 0.0, 0.0, 0.0, 83.0, 0.0, 43.0, 0.0, 0.0, 0.0, 122.0, 337.0, 43.0, 0.0, 89.0, 44.0, 64.0, 110.0, 349.0, 0.0, 12.0, 151.0, 8.0], [4.0, 19.0, 220.0, 214.0, 2.0, 171.0, 89.0, 0.0, 1818.0, 77.0, 0.0, 0.0, 0.0, 97.0, 0.0, 49.0, 0.0, 0.0, 0.0, 130.0, 324.0, 45.0, 0.0, 84.0, 45.0, 74.0, 140.0, 305.0, 0.0, 3.0, 173.0, 13.0], [2.0, 20.0, 197.0, 196.0, 8.0, 145.0, 86.0, 0.0, 1867.0, 63.0, 0.0, 0.0, 0.0, 90.0, 0.0, 54.0, 0.0, 1.0, 0.0, 164.0, 328.0, 48.0, 0.0, 87.0, 44.0, 77.0, 107.0, 344.0, 0.0, 6.0, 150.0, 12.0], [4.0, 17.0, 204.0, 218.0, 0.0, 161.0, 92.0, 0.0, 1824.0, 60.0, 2.0, 0.0, 0.0, 95.0, 3.0, 29.0, 0.0, 1.0, 0.0, 145.0, 315.0, 48.0, 0.0, 97.0, 51.0, 92.0, 110.0, 326.0, 0.0, 8.0, 186.0, 8.0]]
8:[[2.0, 209.0, 75.0, 1.0, 56.0, 2.0, 3.0, 11.0, 51.0, 95.0, 116.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 300.0, 636.0, 51.0, 0.0, 77.0, 0.0, 4.0, 7.0, 323.0, 954.0, 968.0, 0.0, 56.0, 93.0], [1.0, 189.0, 70.0, 1.0, 57.0, 2.0, 0.0, 7.0, 43.0, 112.0, 148.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 271.0, 687.0, 56.0, 0.0, 70.0, 0.0, 3.0, 3.0, 309.0, 939.0, 990.0, 0.0, 62.0, 71.0], [3.0, 184.0, 82.0, 0.0, 44.0, 1.0, 0.0, 5.0, 42.0, 83.0, 151.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 297.0, 673.0, 43.0, 0.0, 70.0, 0.0, 7.0, 2.0, 303.0, 988.0, 957.0, 0.0, 79.0, 78.0], [0.0, 195.0, 75.0, 1.0, 64.0, 3.0, 0.0, 5.0, 29.0, 114.0, 125.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 289.0, 680.0, 40.0, 0.0, 78.0, 0.0, 7.0, 4.0, 337.0, 919.0, 975.0, 0.0, 93.0, 58.0]]
9:[[3.0, 1.0, 56.0, 3.0, 0.0, 0.0, 256.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 290.0, 10.0, 0.0, 1.0, 1178.0, 13.0, 82.0, 92.0, 953.0, 108.0, 1.0, 686.0, 2.0, 276.0, 0.0, 11.0, 10.0, 27.0], [4.0, 2.0, 49.0, 8.0, 0.0, 0.0, 273.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 301.0, 9.0, 0.0, 0.0, 1146.0, 3.0, 82.0, 83.0, 963.0, 103.0, 0.0, 698.0, 5.0, 262.0, 0.0, 7.0, 20.0, 26.0], [2.0, 3.0, 50.0, 6.0, 0.0, 0.0, 265.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1.0, 270.0, 12.0, 0.0, 0.0, 1150.0, 6.0, 77.0, 97.0, 967.0, 97.0, 0.0, 674.0, 4.0, 306.0, 0.0, 1.0, 22.0, 36.0], [2.0, 3.0, 50.0, 9.0, 0.0, 0.0, 250.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 296.0, 9.0, 0.0, 0.0, 1179.0, 7.0, 74.0, 93.0, 981.0, 82.0, 0.0, 699.0, 3.0, 278.0, 0.0, 3.0, 15.0, 26.0]]
