0:[[0.0, 1.0, 2.0, 0.0, 202.0, 463.0, 0.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 1.0, 0.0, 45.0, 0.0, 0.0, 796.0, 303.0, 0.0, 896.0, 0.0, 184.0, 0.0, 1.0, 676.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 229.0, 482.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 49.0, 1.0, 0.0, 786.0, 335.0, 0.0, 843.0, 0.0, 124.0, 0.0, 0.0, 698.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 2.0, 0.0, 0.0, 218.0, 466.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 773.0, 353.0, 0.0, 889.0, 2.0, 194.0, 0.0, 0.0, 623.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 261.0, 461.0, 0.0, 0.0, 0.0, 0.0, 481.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 804.0, 378.0, 0.0, 880.0, 0.0, 171.0, 0.0, 0.0, 605.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 80.0, 0.0, 349.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 644.0, 5.0, 0.0, 1.0, 4.0, 1762.0, 424.0, 0.0, 0.0, 0.0, 0.0, 774.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 363.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 685.0, 7.0, 0.0, 0.0, 6.0, 1730.0, 445.0, 0.0, 0.0, 0.0, 0.0, 736.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 369.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 621.0, 5.0, 0.0, 0.0, 5.0, 1772.0, 425.0, 0.0, 1.0, 0.0, 0.0, 786.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 349.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 645.0, 10.0, 0.0, 0.0, 5.0, 1765.0, 407.0, 0.0, 0.0, 0.0, 0.0, 817.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 4.0, 215.0, 0.0, 2005.0, 0.0, 72.0, 1.0, 0.0, 296.0, 0.0, 19.0, 0.0, 0.0, 0.0, 60.0, 2.0, 0.0, 22.0, 0.0, 257.0, 57.0, 346.0, 209.0, 145.0, 0.0, 0.0, 61.0, 3.0, 0.0, 300.0], [30.0, 0.0, 1.0, 220.0, 0.0, 2005.0, 0.0, 80.0, 1.0, 0.0, 306.0, 0.0, 19.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 30.0, 0.0, 219.0, 70.0, 367.0, 193.0, 134.0, 0.0, 0.0, 39.0, 3.0, 0.0, 300.0], [23.0, 0.0, 4.0, 265.0, 0.0, 1979.0, 0.0, 60.0, 0.0, 0.0, 277.0, 0.0, 14.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 35.0, 0.0, 242.0, 42.0, 332.0, 240.0, 156.0, 0.0, 0.0, 60.0, 1.0, 0.0, 287.0], [20.0, 0.0, 8.0, 239.0, 0.0, 1985.0, 0.0, 67.0, 0.0, 0.0, 285.0, 0.0, 15.0, 0.0, 0.0, 0.0, 60.0, 1.0, 0.0, 27.0, 0.0, 217.0, 64.0, 354.0, 239.0, 157.0, 0.0, 0.0, 61.0, 1.0, 0.0, 296.0]]
3:[[0.0, 11.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 9.0, 204.0, 231.0, 101.0, 187.0, 4.0, 0.0, 0.0, 1.0, 2001.0, 36.0, 42.0, 255.0, 0.0, 0.0, 54.0, 96.0, 207.0, 150.0, 42.0, 450.0, 9.0, 0.0], [0.0, 13.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 186.0, 248.0, 80.0, 158.0, 1.0, 0.0, 0.0, 4.0, 2010.0, 27.0, 40.0, 213.0, 0.0, 0.0, 78.0, 93.0, 142.0, 152.0, 58.0, 563.0, 17.0, 0.0], [0.0, 10.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 224.0, 247.0, 53.0, 193.0, 4.0, 0.0, 0.0, 2.0, 1998.0, 18.0, 52.0, 277.0, 0.0, 1.0, 80.0, 56.0, 200.0, 146.0, 66.0, 455.0, 7.0, 0.0], [0.0, 15.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 184.0, 276.0, 87.0, 188.0, 7.0, 0.0, 0.0, 4.0, 1997.0, 31.0, 38.0, 246.0, 2.0, 2.0, 80.0, 63.0, 177.0, 147.0, 49.0, 477.0, 11.0, 0.0]]
4:[[99.0, 164.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 3.0, 280.0, 57.0, 6.0, 1.0, 6.0, 0.0, 146.0, 0.0, 17.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1936.0, 507.0, 13.0, 28.0, 3.0, 2.0, 154.0, 139.0, 17.0], [81.0, 183.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 3.0, 262.0, 49.0, 4.0, 0.0, 9.0, 0.0, 157.0, 0.0, 22.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1937.0, 518.0, 8.0, 22.0, 2.0, 1.0, 186.0, 126.0, 16.0], [119.0, 173.0, 0.0, 0.0, 0.0, 460.0, 0.0, 0.0, 5.0, 271.0, 76.0, 1.0, 0.0, 17.0, 0.0, 109.0, 0.0, 35.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1956.0, 498.0, 12.0, 30.0, 1.0, 1.0, 174.0, 141.0, 13.0], [83.0, 173.0, 0.0, 0.0, 0.0, 470.0, 0.0, 0.0, 2.0, 254.0, 56.0, 6.0, 0.0, 14.0, 0.0, 132.0, 0.0, 33.0, 0.0, 2.0, 0.0, 9.0, 0.0, 1922.0, 558.0, 12.0, 30.0, 3.0, 4.0, 180.0, 134.0, 19.0]]
5:[[3.0, 0.0, 93.0, 294.0, 16.0, 0.0, 132.0, 178.0, 0.0, 0.0, 57.0, 160.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1514.0, 0.0, 0.0, 34.0, 0.0, 2.0, 1.0, 1438.0, 0.0, 0.0, 124.0], [2.0, 1.0, 84.0, 292.0, 30.0, 0.0, 138.0, 225.0, 5.0, 0.0, 51.0, 132.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1483.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1432.0, 0.0, 0.0, 122.0], [4.0, 0.0, 85.0, 323.0, 24.0, 0.0, 151.0, 179.0, 6.0, 0.0, 65.0, 174.0, 5.0, 26.0, 1.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1465.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1.0, 1401.0, 0.0, 0.0, 129.0], [2.0, 0.0, 95.0, 295.0, 32.0, 0.0, 140.0, 165.0, 4.0, 0.0, 53.0, 140.0, 7.0, 23.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1498.0, 0.0, 0.0, 46.0, 0.0, 3.0, 2.0, 1425.0, 0.0, 0.0, 128.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1699.0, 0.0, 0.0, 1012.0, 21.0, 84.0, 0.0, 1.0, 11.0, 0.0, 1.0, 368.0, 19.0, 1.0, 0.0, 109.0, 395.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 171.0, 0.0, 15.0, 2.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1680.0, 1.0, 0.0, 1033.0, 23.0, 80.0, 0.0, 9.0, 8.0, 0.0, 4.0, 385.0, 15.0, 4.0, 0.0, 111.0, 409.0, 0.0, 1.0, 0.0, 157.0, 0.0, 0.0, 124.0, 0.0, 20.0, 4.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1663.0, 0.0, 0.0, 964.0, 19.0, 87.0, 0.0, 2.0, 14.0, 0.0, 4.0, 404.0, 23.0, 2.0, 0.0, 108.0, 428.0, 2.0, 1.0, 0.0, 157.0, 0.0, 0.0, 161.0, 0.0, 25.0, 5.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1669.0, 0.0, 0.0, 960.0, 21.0, 85.0, 0.0, 5.0, 13.0, 0.0, 2.0, 443.0, 23.0, 3.0, 0.0, 101.0, 411.0, 1.0, 0.0, 0.0, 160.0, 0.0, 0.0, 153.0, 0.0, 20.0, 2.0, 0.0]]
7:[[1.0, 37.0, 188.0, 148.0, 12.0, 215.0, 86.0, 0.0, 1894.0, 102.0, 0.0, 0.0, 0.0, 111.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 362.0, 43.0, 0.0, 111.0, 51.0, 75.0, 89.0, 365.0, 0.0, 0.0, 156.0, 17.0], [7.0, 52.0, 192.0, 169.0, 9.0, 213.0, 90.0, 0.0, 1878.0, 99.0, 0.0, 0.0, 0.0, 125.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 318.0, 52.0, 0.0, 89.0, 64.0, 96.0, 121.0, 342.0, 0.0, 1.0, 129.0, 16.0], [3.0, 39.0, 210.0, 169.0, 7.0, 190.0, 101.0, 0.0, 1882.0, 100.0, 0.0, 0.0, 0.0, 110.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 352.0, 44.0, 0.0, 121.0, 41.0, 70.0, 135.0, 341.0, 0.0, 0.0, 147.0, 11.0], [8.0, 40.0, 207.0, 158.0, 11.0, 184.0, 108.0, 0.0, 1890.0, 129.0, 0.0, 0.0, 0.0, 114.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 337.0, 34.0, 0.0, 116.0, 50.0, 77.0, 112.0, 349.0, 0.0, 1.0, 131.0, 18.0]]
8:[[1.0, 129.0, 75.0, 1.0, 38.0, 0.0, 4.0, 23.0, 20.0, 142.0, 107.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 642.0, 36.0, 0.0, 46.0, 0.0, 1.0, 8.0, 287.0, 902.0, 1129.0, 0.0, 129.0, 78.0], [0.0, 158.0, 96.0, 4.0, 36.0, 0.0, 3.0, 23.0, 32.0, 159.0, 123.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 588.0, 31.0, 0.0, 33.0, 0.0, 2.0, 11.0, 282.0, 892.0, 1137.0, 0.0, 134.0, 54.0], [1.0, 127.0, 77.0, 4.0, 27.0, 0.0, 4.0, 12.0, 25.0, 135.0, 125.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 290.0, 614.0, 36.0, 0.0, 47.0, 0.0, 2.0, 8.0, 292.0, 916.0, 1159.0, 0.0, 133.0, 49.0], [0.0, 124.0, 73.0, 3.0, 39.0, 0.0, 6.0, 19.0, 31.0, 140.0, 109.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 633.0, 34.0, 0.0, 53.0, 0.0, 0.0, 12.0, 275.0, 908.0, 1155.0, 0.0, 126.0, 64.0]]
9:[[3.0, 1.0, 44.0, 4.0, 0.0, 0.0, 254.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 259.0, 0.0, 0.0, 0.0, 1241.0, 3.0, 46.0, 106.0, 1070.0, 65.0, 1.0, 590.0, 1.0, 329.0, 0.0, 2.0, 13.0, 40.0], [2.0, 0.0, 36.0, 5.0, 0.0, 0.0, 275.0, 0.0, 1.0, 28.0, 0.0, 0.0, 0.0, 0.0, 292.0, 8.0, 0.0, 0.0, 1199.0, 2.0, 40.0, 91.0, 1106.0, 72.0, 1.0, 554.0, 2.0, 330.0, 0.0, 2.0, 14.0, 36.0], [2.0, 0.0, 47.0, 2.0, 0.0, 0.0, 258.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 246.0, 4.0, 0.0, 0.0, 1242.0, 5.0, 43.0, 96.0, 1109.0, 80.0, 0.0, 576.0, 0.0, 327.0, 0.0, 1.0, 10.0, 25.0], [3.0, 2.0, 67.0, 9.0, 0.0, 0.0, 282.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 301.0, 8.0, 0.0, 0.0, 1182.0, 4.0, 41.0, 89.0, 1097.0, 73.0, 0.0, 557.0, 2.0, 292.0, 0.0, 2.0, 17.0, 35.0]]
