0:[[0.0, 0.0, 1.0, 0.0, 305.0, 439.0, 0.0, 0.0, 0.0, 0.0, 435.0, 0.0, 0.0, 5.0, 0.0, 54.0, 1.0, 0.0, 794.0, 330.0, 0.0, 887.0, 0.0, 179.0, 0.0, 49.0, 615.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 2.0, 1.0, 262.0, 475.0, 0.0, 0.0, 0.0, 0.0, 453.0, 0.0, 0.0, 1.0, 0.0, 70.0, 0.0, 0.0, 761.0, 286.0, 0.0, 895.0, 0.0, 171.0, 0.0, 72.0, 647.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 254.0, 431.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 56.0, 1.0, 0.0, 811.0, 280.0, 0.0, 873.0, 0.0, 189.0, 0.0, 64.0, 622.0, 0.0, 0.0, 2.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 230.0, 441.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 3.0, 0.0, 68.0, 0.0, 0.0, 826.0, 256.0, 0.0, 877.0, 0.0, 177.0, 0.0, 79.0, 628.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[3.0, 0.0, 0.0, 134.0, 0.0, 399.0, 0.0, 2.0, 6.0, 0.0, 2.0, 5.0, 0.0, 92.0, 0.0, 410.0, 34.0, 0.0, 1.0, 6.0, 1689.0, 428.0, 0.0, 7.0, 2.0, 0.0, 780.0, 36.0, 0.0, 59.0, 1.0, 0.0], [0.0, 0.0, 0.0, 142.0, 0.0, 411.0, 0.0, 1.0, 16.0, 0.0, 1.0, 6.0, 0.0, 74.0, 0.0, 460.0, 54.0, 0.0, 0.0, 3.0, 1655.0, 433.0, 0.0, 4.0, 1.0, 0.0, 769.0, 24.0, 0.0, 42.0, 0.0, 0.0], [0.0, 0.0, 0.0, 200.0, 0.0, 390.0, 0.0, 1.0, 9.0, 0.0, 4.0, 5.0, 0.0, 99.0, 1.0, 407.0, 50.0, 0.0, 0.0, 8.0, 1672.0, 437.0, 0.0, 9.0, 0.0, 0.0, 760.0, 21.0, 0.0, 22.0, 1.0, 0.0], [0.0, 0.0, 0.0, 181.0, 0.0, 406.0, 0.0, 1.0, 6.0, 0.0, 3.0, 7.0, 0.0, 82.0, 0.0, 420.0, 38.0, 0.0, 0.0, 8.0, 1665.0, 419.0, 1.0, 8.0, 0.0, 0.0, 771.0, 40.0, 0.0, 39.0, 1.0, 0.0]]
2:[[0.0, 0.0, 71.0, 221.0, 7.0, 1997.0, 0.0, 6.0, 0.0, 0.0, 192.0, 9.0, 1.0, 0.0, 0.0, 1.0, 109.0, 5.0, 0.0, 15.0, 0.0, 69.0, 10.0, 401.0, 222.0, 174.0, 0.0, 2.0, 97.0, 6.0, 0.0, 481.0], [0.0, 0.0, 92.0, 218.0, 6.0, 1999.0, 0.0, 16.0, 1.0, 0.0, 192.0, 7.0, 0.0, 0.0, 0.0, 1.0, 106.0, 5.0, 0.0, 20.0, 1.0, 83.0, 7.0, 419.0, 170.0, 137.0, 0.0, 2.0, 74.0, 7.0, 2.0, 531.0], [0.0, 0.0, 91.0, 202.0, 7.0, 2003.0, 0.0, 9.0, 0.0, 0.0, 185.0, 10.0, 0.0, 0.0, 0.0, 0.0, 111.0, 5.0, 0.0, 20.0, 0.0, 89.0, 13.0, 408.0, 208.0, 133.0, 1.0, 1.0, 83.0, 4.0, 1.0, 512.0], [0.0, 0.0, 98.0, 197.0, 2.0, 2000.0, 0.0, 7.0, 0.0, 0.0, 194.0, 6.0, 0.0, 0.0, 0.0, 2.0, 112.0, 2.0, 0.0, 15.0, 0.0, 93.0, 7.0, 381.0, 229.0, 115.0, 1.0, 1.0, 87.0, 8.0, 2.0, 537.0]]
3:[[0.0, 341.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 301.0, 297.0, 23.0, 301.0, 7.0, 12.0, 16.0, 0.0, 1978.0, 5.0, 0.0, 208.0, 0.0, 3.0, 79.0, 16.0, 269.0, 179.0, 19.0, 21.0, 7.0, 1.0], [0.0, 347.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 4.0, 3.0, 299.0, 235.0, 26.0, 285.0, 6.0, 17.0, 13.0, 0.0, 1994.0, 9.0, 0.0, 210.0, 0.0, 3.0, 79.0, 21.0, 296.0, 188.0, 19.0, 31.0, 7.0, 0.0], [0.0, 340.0, 1.0, 4.0, 0.0, 0.0, 0.0, 1.0, 6.0, 4.0, 313.0, 288.0, 37.0, 293.0, 7.0, 14.0, 21.0, 0.0, 1995.0, 6.0, 1.0, 204.0, 0.0, 2.0, 69.0, 11.0, 255.0, 168.0, 16.0, 32.0, 7.0, 1.0], [0.0, 337.0, 1.0, 5.0, 0.0, 1.0, 0.0, 0.0, 2.0, 4.0, 325.0, 288.0, 22.0, 324.0, 1.0, 14.0, 17.0, 0.0, 1985.0, 9.0, 0.0, 234.0, 0.0, 4.0, 49.0, 18.0, 240.0, 159.0, 17.0, 32.0, 8.0, 0.0]]
4:[[184.0, 47.0, 0.0, 0.0, 0.0, 307.0, 0.0, 2.0, 0.0, 234.0, 1.0, 0.0, 0.0, 4.0, 0.0, 188.0, 0.0, 7.0, 0.0, 141.0, 0.0, 0.0, 247.0, 1838.0, 445.0, 11.0, 15.0, 149.0, 1.0, 232.0, 11.0, 32.0], [179.0, 70.0, 0.0, 0.0, 0.0, 313.0, 1.0, 1.0, 0.0, 243.0, 5.0, 0.0, 0.0, 3.0, 0.0, 206.0, 0.0, 8.0, 0.0, 125.0, 0.0, 0.0, 228.0, 1886.0, 397.0, 10.0, 11.0, 188.0, 2.0, 188.0, 10.0, 22.0], [177.0, 62.0, 0.0, 0.0, 0.0, 279.0, 1.0, 1.0, 0.0, 224.0, 3.0, 0.0, 0.0, 2.0, 0.0, 214.0, 0.0, 4.0, 0.0, 130.0, 1.0, 2.0, 268.0, 1872.0, 430.0, 12.0, 8.0, 167.0, 0.0, 216.0, 6.0, 17.0], [156.0, 47.0, 0.0, 0.0, 1.0, 319.0, 2.0, 2.0, 0.0, 256.0, 1.0, 1.0, 0.0, 0.0, 0.0, 189.0, 0.0, 4.0, 0.0, 151.0, 0.0, 0.0, 246.0, 1848.0, 422.0, 10.0, 6.0, 184.0, 0.0, 239.0, 4.0, 8.0]]
5:[[0.0, 0.0, 89.0, 440.0, 15.0, 0.0, 124.0, 375.0, 40.0, 0.0, 80.0, 261.0, 3.0, 25.0, 42.0, 0.0, 36.0, 0.0, 51.0, 0.0, 0.0, 1007.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1236.0, 0.0, 73.0, 159.0], [1.0, 0.0, 87.0, 454.0, 8.0, 0.0, 138.0, 363.0, 45.0, 0.0, 93.0, 235.0, 2.0, 23.0, 38.0, 0.0, 47.0, 0.0, 36.0, 0.0, 0.0, 1022.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1251.0, 0.0, 89.0, 127.0], [1.0, 0.0, 80.0, 446.0, 12.0, 0.0, 171.0, 355.0, 34.0, 0.0, 90.0, 260.0, 4.0, 17.0, 32.0, 0.0, 35.0, 0.0, 26.0, 0.0, 0.0, 1046.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1259.0, 0.0, 83.0, 119.0], [2.0, 0.0, 86.0, 438.0, 13.0, 1.0, 146.0, 368.0, 38.0, 0.0, 97.0, 264.0, 2.0, 15.0, 34.0, 0.0, 26.0, 0.0, 36.0, 0.0, 0.0, 1008.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1270.0, 0.0, 97.0, 116.0]]
6:[[0.0, 47.0, 0.0, 0.0, 1336.0, 0.0, 0.0, 983.0, 47.0, 146.0, 0.0, 0.0, 0.0, 0.0, 1.0, 412.0, 27.0, 5.0, 0.0, 192.0, 483.0, 5.0, 0.0, 0.0, 137.0, 1.0, 0.0, 232.0, 0.0, 35.0, 7.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 997.0, 42.0, 122.0, 0.0, 1.0, 2.0, 0.0, 10.0, 395.0, 27.0, 5.0, 2.0, 167.0, 500.0, 4.0, 0.0, 0.0, 139.0, 0.0, 0.0, 235.0, 0.0, 25.0, 4.0, 0.0], [0.0, 39.0, 0.0, 1.0, 1363.0, 1.0, 0.0, 1016.0, 28.0, 128.0, 0.0, 0.0, 0.0, 0.0, 2.0, 378.0, 40.0, 3.0, 0.0, 203.0, 504.0, 2.0, 0.0, 0.0, 116.0, 0.0, 0.0, 242.0, 0.0, 28.0, 1.0, 1.0], [0.0, 52.0, 0.0, 1.0, 1340.0, 0.0, 0.0, 1019.0, 25.0, 139.0, 0.0, 0.0, 0.0, 0.0, 6.0, 378.0, 26.0, 7.0, 0.0, 204.0, 482.0, 2.0, 0.0, 0.0, 144.0, 0.0, 0.0, 232.0, 1.0, 30.0, 7.0, 1.0]]
7:[[0.0, 39.0, 257.0, 88.0, 0.0, 190.0, 115.0, 0.0, 1659.0, 0.0, 1.0, 0.0, 0.0, 62.0, 0.0, 1.0, 0.0, 1.0, 0.0, 142.0, 464.0, 39.0, 22.0, 130.0, 40.0, 59.0, 119.0, 446.0, 1.0, 0.0, 220.0, 1.0], [0.0, 36.0, 235.0, 82.0, 0.0, 171.0, 117.0, 1.0, 1680.0, 2.0, 0.0, 0.0, 2.0, 63.0, 0.0, 1.0, 0.0, 0.0, 0.0, 138.0, 478.0, 31.0, 26.0, 149.0, 68.0, 70.0, 100.0, 430.0, 1.0, 0.0, 214.0, 1.0], [0.0, 27.0, 228.0, 115.0, 0.0, 150.0, 139.0, 1.0, 1678.0, 2.0, 0.0, 0.0, 1.0, 75.0, 0.0, 1.0, 0.0, 0.0, 0.0, 130.0, 498.0, 33.0, 30.0, 140.0, 55.0, 58.0, 97.0, 436.0, 1.0, 0.0, 200.0, 1.0], [0.0, 41.0, 237.0, 108.0, 0.0, 165.0, 137.0, 1.0, 1704.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 1.0, 0.0, 3.0, 0.0, 115.0, 511.0, 21.0, 26.0, 134.0, 53.0, 45.0, 114.0, 424.0, 0.0, 0.0, 203.0, 2.0]]
8:[[66.0, 227.0, 82.0, 3.0, 77.0, 0.0, 3.0, 0.0, 24.0, 104.0, 93.0, 19.0, 1.0, 3.0, 0.0, 9.0, 0.0, 0.0, 375.0, 659.0, 52.0, 5.0, 2.0, 0.0, 2.0, 3.0, 395.0, 976.0, 803.0, 0.0, 48.0, 65.0], [51.0, 223.0, 65.0, 3.0, 95.0, 0.0, 3.0, 0.0, 17.0, 104.0, 104.0, 11.0, 1.0, 5.0, 0.0, 9.0, 0.0, 0.0, 360.0, 669.0, 39.0, 4.0, 3.0, 0.0, 4.0, 0.0, 431.0, 983.0, 813.0, 0.0, 33.0, 66.0], [48.0, 228.0, 65.0, 3.0, 112.0, 0.0, 1.0, 1.0, 19.0, 96.0, 115.0, 7.0, 2.0, 9.0, 0.0, 8.0, 0.0, 0.0, 357.0, 681.0, 31.0, 7.0, 4.0, 0.0, 2.0, 1.0, 427.0, 975.0, 794.0, 0.0, 29.0, 74.0], [43.0, 239.0, 66.0, 2.0, 87.0, 1.0, 0.0, 0.0, 24.0, 98.0, 100.0, 4.0, 1.0, 7.0, 0.0, 6.0, 1.0, 0.0, 383.0, 681.0, 43.0, 2.0, 7.0, 0.0, 3.0, 0.0, 430.0, 983.0, 799.0, 0.0, 21.0, 65.0]]
9:[[7.0, 0.0, 43.0, 5.0, 0.0, 0.0, 256.0, 1.0, 0.0, 72.0, 0.0, 0.0, 1.0, 0.0, 389.0, 6.0, 0.0, 1.0, 1024.0, 24.0, 262.0, 121.0, 766.0, 137.0, 35.0, 671.0, 4.0, 227.0, 0.0, 4.0, 39.0, 1.0], [7.0, 0.0, 48.0, 3.0, 0.0, 0.0, 227.0, 2.0, 0.0, 49.0, 0.0, 0.0, 1.0, 0.0, 345.0, 3.0, 0.0, 1.0, 1062.0, 17.0, 264.0, 136.0, 742.0, 150.0, 34.0, 730.0, 2.0, 237.0, 0.0, 4.0, 31.0, 1.0], [5.0, 0.0, 43.0, 7.0, 0.0, 0.0, 229.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 384.0, 6.0, 0.0, 0.0, 1070.0, 7.0, 250.0, 120.0, 724.0, 134.0, 27.0, 738.0, 4.0, 257.0, 0.0, 2.0, 31.0, 3.0], [6.0, 0.0, 37.0, 3.0, 0.0, 0.0, 231.0, 0.0, 0.0, 50.0, 1.0, 0.0, 0.0, 0.0, 340.0, 3.0, 0.0, 1.0, 1114.0, 13.0, 237.0, 138.0, 744.0, 157.0, 36.0, 726.0, 6.0, 226.0, 0.0, 1.0, 25.0, 1.0]]
