0:[[0.0, 0.0, 4.0, 2.0, 261.0, 432.0, 0.0, 0.0, 0.0, 1.0, 499.0, 0.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 779.0, 399.0, 0.0, 870.0, 0.0, 187.0, 0.0, 2.0, 522.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 0.0, 2.0, 2.0, 247.0, 448.0, 0.0, 0.0, 0.0, 2.0, 501.0, 1.0, 0.0, 0.0, 1.0, 179.0, 0.0, 1.0, 803.0, 373.0, 0.0, 876.0, 0.0, 137.0, 0.0, 3.0, 514.0, 0.0, 2.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 245.0, 451.0, 0.0, 0.0, 0.0, 1.0, 509.0, 0.0, 0.0, 0.0, 1.0, 128.0, 0.0, 1.0, 781.0, 387.0, 0.0, 868.0, 0.0, 208.0, 0.0, 2.0, 509.0, 0.0, 0.0, 2.0, 2.0, 0.0], [0.0, 0.0, 0.0, 2.0, 320.0, 374.0, 0.0, 1.0, 0.0, 0.0, 438.0, 0.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 761.0, 437.0, 0.0, 868.0, 1.0, 208.0, 0.0, 2.0, 538.0, 0.0, 4.0, 3.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 86.0, 0.0, 499.0, 0.0, 0.0, 10.0, 0.0, 1.0, 3.0, 0.0, 104.0, 1.0, 511.0, 70.0, 2.0, 0.0, 24.0, 1682.0, 397.0, 5.0, 1.0, 0.0, 1.0, 671.0, 23.0, 2.0, 3.0, 0.0, 0.0], [1.0, 1.0, 0.0, 110.0, 0.0, 458.0, 0.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 99.0, 0.0, 515.0, 57.0, 1.0, 0.0, 19.0, 1668.0, 443.0, 3.0, 3.0, 0.0, 0.0, 682.0, 24.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 98.0, 0.0, 481.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 122.0, 0.0, 513.0, 63.0, 3.0, 0.0, 15.0, 1681.0, 382.0, 0.0, 5.0, 0.0, 1.0, 697.0, 22.0, 2.0, 4.0, 2.0, 0.0], [1.0, 0.0, 0.0, 79.0, 0.0, 470.0, 1.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 120.0, 0.0, 464.0, 53.0, 0.0, 0.0, 37.0, 1699.0, 366.0, 5.0, 3.0, 0.0, 0.0, 749.0, 37.0, 2.0, 2.0, 0.0, 0.0]]
2:[[3.0, 0.0, 30.0, 193.0, 0.0, 1985.0, 1.0, 71.0, 0.0, 0.0, 203.0, 0.0, 1.0, 0.0, 4.0, 0.0, 94.0, 2.0, 2.0, 50.0, 0.0, 158.0, 21.0, 318.0, 230.0, 115.0, 0.0, 0.0, 87.0, 3.0, 0.0, 525.0], [2.0, 0.0, 13.0, 201.0, 0.0, 1990.0, 0.0, 78.0, 0.0, 0.0, 192.0, 1.0, 3.0, 0.0, 5.0, 1.0, 102.0, 5.0, 1.0, 56.0, 0.0, 134.0, 20.0, 345.0, 191.0, 143.0, 0.0, 0.0, 51.0, 7.0, 1.0, 554.0], [6.0, 0.0, 22.0, 210.0, 0.0, 1998.0, 0.0, 60.0, 0.0, 0.0, 222.0, 1.0, 4.0, 0.0, 3.0, 0.0, 89.0, 3.0, 0.0, 56.0, 0.0, 170.0, 19.0, 323.0, 210.0, 105.0, 0.0, 0.0, 79.0, 1.0, 0.0, 515.0], [2.0, 0.0, 33.0, 198.0, 0.0, 1966.0, 0.0, 54.0, 0.0, 0.0, 243.0, 0.0, 1.0, 0.0, 5.0, 0.0, 99.0, 8.0, 0.0, 41.0, 0.0, 148.0, 18.0, 286.0, 222.0, 166.0, 0.0, 1.0, 75.0, 3.0, 0.0, 527.0]]
3:[[0.0, 255.0, 11.0, 14.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 224.0, 271.0, 58.0, 263.0, 0.0, 0.0, 4.0, 15.0, 1983.0, 21.0, 8.0, 212.0, 0.0, 2.0, 52.0, 35.0, 302.0, 144.0, 19.0, 177.0, 16.0, 0.0], [0.0, 279.0, 18.0, 10.0, 0.0, 0.0, 0.0, 3.0, 0.0, 6.0, 209.0, 273.0, 51.0, 241.0, 0.0, 0.0, 11.0, 13.0, 1962.0, 14.0, 9.0, 220.0, 0.0, 1.0, 69.0, 23.0, 342.0, 129.0, 20.0, 180.0, 13.0, 0.0], [0.0, 262.0, 7.0, 9.0, 0.0, 0.0, 0.0, 3.0, 1.0, 12.0, 201.0, 275.0, 71.0, 266.0, 0.0, 0.0, 10.0, 11.0, 1978.0, 13.0, 4.0, 227.0, 0.0, 0.0, 50.0, 23.0, 258.0, 166.0, 14.0, 219.0, 16.0, 0.0], [0.0, 230.0, 19.0, 18.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.0, 210.0, 337.0, 47.0, 252.0, 0.0, 0.0, 9.0, 16.0, 1969.0, 16.0, 5.0, 211.0, 0.0, 1.0, 53.0, 25.0, 279.0, 150.0, 21.0, 204.0, 15.0, 0.0]]
4:[[167.0, 128.0, 1.0, 0.0, 0.0, 314.0, 0.0, 0.0, 1.0, 247.0, 17.0, 5.0, 0.0, 31.0, 0.0, 160.0, 0.0, 7.0, 0.0, 78.0, 1.0, 2.0, 214.0, 1893.0, 493.0, 10.0, 21.0, 7.0, 0.0, 205.0, 59.0, 35.0], [170.0, 155.0, 0.0, 0.0, 1.0, 291.0, 0.0, 0.0, 3.0, 192.0, 14.0, 5.0, 0.0, 14.0, 0.0, 184.0, 0.0, 11.0, 1.0, 90.0, 1.0, 2.0, 221.0, 1877.0, 550.0, 12.0, 30.0, 8.0, 0.0, 207.0, 21.0, 36.0], [170.0, 139.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 2.0, 253.0, 18.0, 4.0, 0.0, 34.0, 0.0, 158.0, 0.0, 8.0, 0.0, 79.0, 2.0, 3.0, 219.0, 1882.0, 541.0, 7.0, 25.0, 3.0, 0.0, 198.0, 42.0, 19.0], [143.0, 131.0, 0.0, 0.0, 0.0, 283.0, 0.0, 0.0, 4.0, 223.0, 14.0, 9.0, 0.0, 39.0, 0.0, 149.0, 0.0, 18.0, 0.0, 71.0, 1.0, 3.0, 246.0, 1863.0, 563.0, 12.0, 24.0, 5.0, 0.0, 201.0, 45.0, 49.0]]
5:[[1.0, 0.0, 81.0, 421.0, 28.0, 0.0, 152.0, 247.0, 19.0, 0.0, 44.0, 224.0, 2.0, 15.0, 19.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 1159.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1309.0, 0.0, 2.0, 178.0], [3.0, 0.0, 73.0, 497.0, 16.0, 6.0, 160.0, 259.0, 23.0, 0.0, 34.0, 152.0, 1.0, 21.0, 25.0, 1.0, 0.0, 1.0, 166.0, 1.0, 0.0, 1123.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1330.0, 0.0, 1.0, 168.0], [1.0, 0.0, 73.0, 431.0, 32.0, 0.0, 179.0, 261.0, 15.0, 0.0, 45.0, 234.0, 3.0, 13.0, 18.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 1196.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1319.0, 0.0, 0.0, 141.0], [2.0, 0.0, 109.0, 415.0, 28.0, 0.0, 173.0, 260.0, 11.0, 0.0, 40.0, 203.0, 3.0, 24.0, 18.0, 0.0, 1.0, 0.0, 117.0, 0.0, 0.0, 1177.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1292.0, 0.0, 1.0, 184.0]]
6:[[0.0, 34.0, 1.0, 0.0, 1447.0, 1.0, 0.0, 992.0, 26.0, 110.0, 0.0, 0.0, 10.0, 0.0, 7.0, 394.0, 42.0, 4.0, 0.0, 148.0, 458.0, 8.0, 4.0, 0.0, 137.0, 0.0, 0.0, 216.0, 1.0, 40.0, 14.0, 2.0], [0.0, 60.0, 3.0, 2.0, 1411.0, 0.0, 0.0, 931.0, 41.0, 151.0, 0.0, 1.0, 6.0, 0.0, 2.0, 417.0, 32.0, 1.0, 0.0, 156.0, 463.0, 8.0, 2.0, 0.0, 134.0, 0.0, 0.0, 215.0, 0.0, 37.0, 20.0, 3.0], [0.0, 46.0, 3.0, 0.0, 1439.0, 0.0, 0.0, 985.0, 17.0, 124.0, 0.0, 1.0, 16.0, 0.0, 8.0, 381.0, 46.0, 2.0, 0.0, 147.0, 445.0, 5.0, 2.0, 0.0, 132.0, 0.0, 0.0, 252.0, 0.0, 25.0, 18.0, 2.0], [0.0, 36.0, 5.0, 1.0, 1416.0, 0.0, 0.0, 912.0, 52.0, 145.0, 0.0, 1.0, 8.0, 0.0, 1.0, 498.0, 39.0, 1.0, 0.0, 128.0, 434.0, 17.0, 2.0, 0.0, 105.0, 0.0, 0.0, 253.0, 0.0, 31.0, 10.0, 1.0]]
7:[[0.0, 18.0, 205.0, 125.0, 4.0, 185.0, 206.0, 0.0, 1776.0, 18.0, 1.0, 0.0, 0.0, 108.0, 0.0, 19.0, 0.0, 1.0, 0.0, 147.0, 348.0, 37.0, 32.0, 73.0, 59.0, 65.0, 114.0, 331.0, 0.0, 1.0, 207.0, 16.0], [4.0, 10.0, 239.0, 122.0, 2.0, 185.0, 252.0, 0.0, 1773.0, 11.0, 0.0, 0.0, 0.0, 98.0, 0.0, 13.0, 0.0, 1.0, 0.0, 144.0, 296.0, 49.0, 21.0, 71.0, 61.0, 95.0, 108.0, 349.0, 1.0, 1.0, 180.0, 10.0], [2.0, 4.0, 218.0, 143.0, 0.0, 197.0, 210.0, 1.0, 1763.0, 8.0, 1.0, 0.0, 0.0, 85.0, 0.0, 18.0, 0.0, 0.0, 0.0, 143.0, 308.0, 42.0, 24.0, 74.0, 50.0, 64.0, 134.0, 362.0, 0.0, 3.0, 232.0, 10.0], [2.0, 9.0, 263.0, 111.0, 0.0, 179.0, 162.0, 0.0, 1786.0, 30.0, 1.0, 0.0, 0.0, 80.0, 0.0, 15.0, 0.0, 0.0, 0.0, 137.0, 359.0, 43.0, 34.0, 75.0, 42.0, 63.0, 102.0, 385.0, 1.0, 2.0, 203.0, 12.0]]
8:[[17.0, 206.0, 93.0, 0.0, 92.0, 2.0, 0.0, 2.0, 27.0, 88.0, 99.0, 0.0, 7.0, 0.0, 0.0, 6.0, 0.0, 0.0, 327.0, 638.0, 46.0, 0.0, 21.0, 1.0, 11.0, 2.0, 324.0, 968.0, 939.0, 0.0, 86.0, 94.0], [20.0, 209.0, 70.0, 0.0, 103.0, 0.0, 0.0, 2.0, 44.0, 92.0, 76.0, 0.0, 6.0, 0.0, 1.0, 10.0, 0.0, 1.0, 387.0, 609.0, 53.0, 0.0, 19.0, 0.0, 13.0, 0.0, 326.0, 950.0, 959.0, 0.0, 59.0, 87.0], [15.0, 146.0, 84.0, 0.0, 79.0, 1.0, 0.0, 3.0, 31.0, 80.0, 91.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 326.0, 660.0, 38.0, 0.0, 15.0, 0.0, 9.0, 7.0, 348.0, 970.0, 985.0, 0.0, 101.0, 102.0], [12.0, 129.0, 116.0, 0.0, 72.0, 5.0, 0.0, 3.0, 35.0, 77.0, 98.0, 0.0, 13.0, 0.0, 0.0, 5.0, 0.0, 0.0, 344.0, 596.0, 46.0, 1.0, 25.0, 2.0, 8.0, 5.0, 353.0, 994.0, 960.0, 0.0, 103.0, 94.0]]
9:[[4.0, 4.0, 59.0, 5.0, 0.0, 0.0, 248.0, 3.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 366.0, 8.0, 0.0, 0.0, 1026.0, 14.0, 227.0, 122.0, 857.0, 110.0, 0.0, 698.0, 3.0, 271.0, 0.0, 1.0, 12.0, 14.0], [6.0, 4.0, 65.0, 10.0, 0.0, 0.0, 246.0, 1.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 349.0, 6.0, 0.0, 2.0, 1060.0, 9.0, 216.0, 127.0, 869.0, 75.0, 0.0, 670.0, 6.0, 294.0, 0.0, 1.0, 16.0, 13.0], [3.0, 3.0, 40.0, 6.0, 0.0, 0.0, 259.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 0.0, 353.0, 5.0, 0.0, 2.0, 1080.0, 8.0, 200.0, 107.0, 876.0, 131.0, 2.0, 689.0, 1.0, 265.0, 0.0, 1.0, 11.0, 12.0], [2.0, 3.0, 61.0, 6.0, 0.0, 0.0, 239.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 373.0, 19.0, 0.0, 0.0, 1046.0, 16.0, 198.0, 116.0, 893.0, 108.0, 1.0, 663.0, 6.0, 264.0, 0.0, 1.0, 12.0, 10.0]]
