0:[[0.0, 3.0, 0.0, 0.0, 173.0, 495.0, 0.0, 0.0, 1.0, 0.0, 512.0, 0.0, 0.0, 0.0, 1.0, 33.0, 0.0, 0.0, 786.0, 391.0, 2.0, 880.0, 0.0, 169.0, 0.0, 0.0, 650.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 243.0, 382.0, 2.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 791.0, 400.0, 2.0, 862.0, 0.0, 178.0, 0.0, 1.0, 635.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 244.0, 433.0, 0.0, 1.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 798.0, 360.0, 0.0, 850.0, 1.0, 167.0, 0.0, 0.0, 660.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 155.0, 492.0, 0.0, 1.0, 0.0, 0.0, 548.0, 0.0, 0.0, 1.0, 0.0, 37.0, 2.0, 0.0, 735.0, 373.0, 1.0, 925.0, 0.0, 128.0, 1.0, 0.0, 696.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 83.0, 0.0, 359.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 718.0, 11.0, 0.0, 0.0, 2.0, 1789.0, 359.0, 0.0, 0.0, 0.0, 0.0, 720.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 342.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 744.0, 12.0, 0.0, 0.0, 1.0, 1779.0, 339.0, 0.0, 0.0, 0.0, 0.0, 753.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 313.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 766.0, 7.0, 0.0, 0.0, 2.0, 1771.0, 347.0, 0.0, 0.0, 0.0, 0.0, 760.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 333.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 803.0, 12.0, 0.0, 0.0, 0.0, 1769.0, 402.0, 0.0, 0.0, 0.0, 0.0, 632.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 8.0, 277.0, 0.0, 2012.0, 0.0, 63.0, 0.0, 0.0, 230.0, 0.0, 30.0, 0.0, 0.0, 0.0, 59.0, 3.0, 0.0, 30.0, 0.0, 257.0, 25.0, 351.0, 202.0, 150.0, 0.0, 0.0, 58.0, 0.0, 0.0, 317.0], [18.0, 0.0, 6.0, 258.0, 0.0, 2000.0, 0.0, 55.0, 1.0, 0.0, 336.0, 0.0, 13.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 39.0, 0.0, 263.0, 34.0, 303.0, 199.0, 136.0, 0.0, 0.0, 52.0, 2.0, 0.0, 302.0], [17.0, 0.0, 7.0, 259.0, 0.0, 1994.0, 0.0, 104.0, 1.0, 0.0, 297.0, 0.0, 21.0, 0.0, 1.0, 0.0, 66.0, 2.0, 0.0, 23.0, 0.0, 251.0, 37.0, 317.0, 204.0, 157.0, 0.0, 0.0, 51.0, 0.0, 0.0, 287.0], [23.0, 0.0, 2.0, 299.0, 0.0, 2012.0, 0.0, 89.0, 0.0, 0.0, 245.0, 0.0, 30.0, 0.0, 1.0, 0.0, 78.0, 2.0, 0.0, 31.0, 0.0, 263.0, 57.0, 316.0, 149.0, 124.0, 0.0, 0.0, 43.0, 0.0, 0.0, 332.0]]
3:[[0.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 197.0, 248.0, 62.0, 203.0, 11.0, 0.0, 0.0, 1.0, 2009.0, 15.0, 30.0, 259.0, 0.0, 0.0, 53.0, 88.0, 257.0, 136.0, 91.0, 419.0, 9.0, 0.0], [0.0, 1.0, 9.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 6.0, 204.0, 295.0, 87.0, 158.0, 22.0, 0.0, 0.0, 1.0, 1995.0, 18.0, 37.0, 215.0, 0.0, 0.0, 65.0, 89.0, 194.0, 132.0, 75.0, 476.0, 10.0, 0.0], [0.0, 3.0, 10.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 4.0, 192.0, 296.0, 74.0, 140.0, 12.0, 0.0, 0.0, 3.0, 2004.0, 17.0, 35.0, 229.0, 0.0, 1.0, 60.0, 98.0, 255.0, 115.0, 63.0, 470.0, 10.0, 0.0], [0.0, 1.0, 8.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 218.0, 244.0, 73.0, 126.0, 17.0, 0.0, 0.0, 6.0, 2016.0, 18.0, 38.0, 215.0, 0.0, 0.0, 47.0, 127.0, 274.0, 146.0, 61.0, 438.0, 18.0, 0.0]]
4:[[117.0, 185.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 5.0, 277.0, 50.0, 3.0, 0.0, 4.0, 0.0, 122.0, 0.0, 29.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1933.0, 581.0, 10.0, 39.0, 6.0, 1.0, 193.0, 161.0, 24.0], [86.0, 163.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 3.0, 292.0, 45.0, 4.0, 0.0, 8.0, 0.0, 117.0, 1.0, 25.0, 0.0, 3.0, 0.0, 10.0, 0.0, 1904.0, 652.0, 18.0, 32.0, 7.0, 0.0, 196.0, 140.0, 33.0], [96.0, 183.0, 0.0, 0.0, 0.0, 381.0, 0.0, 0.0, 3.0, 303.0, 39.0, 0.0, 0.0, 3.0, 0.0, 117.0, 0.0, 32.0, 0.0, 1.0, 0.0, 9.0, 1.0, 1922.0, 615.0, 7.0, 36.0, 6.0, 0.0, 199.0, 124.0, 19.0], [102.0, 177.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 3.0, 275.0, 49.0, 2.0, 0.0, 5.0, 0.0, 166.0, 0.0, 17.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1958.0, 535.0, 11.0, 32.0, 16.0, 0.0, 189.0, 150.0, 17.0]]
5:[[1.0, 0.0, 83.0, 304.0, 33.0, 0.0, 152.0, 182.0, 11.0, 0.0, 49.0, 122.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1526.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 1412.0, 0.0, 0.0, 142.0], [0.0, 1.0, 89.0, 295.0, 46.0, 0.0, 157.0, 177.0, 2.0, 0.0, 44.0, 130.0, 4.0, 28.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1510.0, 0.0, 0.0, 28.0, 0.0, 0.0, 2.0, 1369.0, 0.0, 0.0, 168.0], [0.0, 1.0, 70.0, 290.0, 34.0, 0.0, 170.0, 225.0, 10.0, 0.0, 33.0, 115.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1483.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1424.0, 0.0, 0.0, 152.0], [1.0, 0.0, 78.0, 301.0, 29.0, 0.0, 144.0, 204.0, 6.0, 0.0, 43.0, 127.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1500.0, 0.0, 0.0, 23.0, 0.0, 0.0, 2.0, 1454.0, 0.0, 0.0, 100.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1667.0, 0.0, 0.0, 956.0, 13.0, 100.0, 0.0, 2.0, 16.0, 0.0, 5.0, 397.0, 35.0, 1.0, 0.0, 87.0, 419.0, 4.0, 0.0, 0.0, 156.0, 0.0, 0.0, 188.0, 0.0, 15.0, 6.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1664.0, 0.0, 0.0, 936.0, 22.0, 95.0, 0.0, 4.0, 12.0, 0.0, 2.0, 469.0, 27.0, 1.0, 0.0, 89.0, 393.0, 2.0, 0.0, 0.0, 141.0, 0.0, 0.0, 195.0, 0.0, 16.0, 8.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1663.0, 0.0, 0.0, 957.0, 29.0, 98.0, 0.0, 6.0, 13.0, 0.0, 2.0, 457.0, 22.0, 3.0, 0.0, 93.0, 395.0, 4.0, 1.0, 0.0, 165.0, 0.0, 0.0, 140.0, 0.0, 16.0, 3.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1730.0, 0.0, 0.0, 1019.0, 6.0, 63.0, 0.0, 2.0, 15.0, 0.0, 3.0, 353.0, 14.0, 3.0, 0.0, 90.0, 430.0, 4.0, 2.0, 0.0, 146.0, 0.0, 0.0, 158.0, 0.0, 15.0, 12.0, 0.0]]
7:[[6.0, 29.0, 227.0, 77.0, 5.0, 188.0, 92.0, 0.0, 1882.0, 84.0, 0.0, 0.0, 0.0, 91.0, 0.0, 152.0, 0.0, 0.0, 0.0, 0.0, 313.0, 48.0, 1.0, 117.0, 57.0, 110.0, 115.0, 331.0, 0.0, 1.0, 151.0, 19.0], [2.0, 43.0, 212.0, 88.0, 14.0, 182.0, 108.0, 0.0, 1893.0, 76.0, 0.0, 0.0, 0.0, 79.0, 0.0, 132.0, 0.0, 0.0, 0.0, 0.0, 313.0, 69.0, 0.0, 122.0, 53.0, 74.0, 110.0, 375.0, 1.0, 3.0, 128.0, 19.0], [3.0, 33.0, 218.0, 97.0, 10.0, 186.0, 98.0, 0.0, 1889.0, 68.0, 0.0, 0.0, 0.0, 102.0, 0.0, 138.0, 0.0, 1.0, 0.0, 0.0, 321.0, 72.0, 0.0, 96.0, 59.0, 91.0, 92.0, 360.0, 0.0, 3.0, 127.0, 32.0], [3.0, 40.0, 164.0, 69.0, 10.0, 216.0, 98.0, 0.0, 1879.0, 67.0, 0.0, 0.0, 0.0, 102.0, 0.0, 140.0, 0.0, 0.0, 0.0, 0.0, 324.0, 67.0, 0.0, 125.0, 57.0, 113.0, 91.0, 386.0, 0.0, 6.0, 121.0, 18.0]]
8:[[0.0, 130.0, 61.0, 1.0, 62.0, 0.0, 0.0, 3.0, 31.0, 85.0, 76.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 2.0, 338.0, 620.0, 27.0, 0.0, 101.0, 0.0, 5.0, 10.0, 197.0, 932.0, 1187.0, 0.0, 139.0, 74.0], [1.0, 113.0, 56.0, 1.0, 42.0, 0.0, 5.0, 6.0, 47.0, 102.0, 81.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 1.0, 314.0, 623.0, 28.0, 0.0, 97.0, 0.0, 3.0, 12.0, 199.0, 905.0, 1176.0, 0.0, 166.0, 90.0], [1.0, 119.0, 54.0, 0.0, 57.0, 0.0, 0.0, 6.0, 40.0, 146.0, 72.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 329.0, 589.0, 23.0, 0.0, 94.0, 0.0, 2.0, 7.0, 238.0, 881.0, 1187.0, 0.0, 159.0, 68.0], [0.0, 104.0, 64.0, 3.0, 60.0, 1.0, 3.0, 4.0, 26.0, 106.0, 105.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 363.0, 574.0, 22.0, 0.0, 116.0, 0.0, 3.0, 11.0, 220.0, 957.0, 1094.0, 0.0, 174.0, 72.0]]
9:[[3.0, 0.0, 43.0, 6.0, 0.0, 0.0, 302.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 290.0, 14.0, 0.0, 0.0, 1190.0, 0.0, 41.0, 109.0, 1018.0, 101.0, 0.0, 580.0, 2.0, 324.0, 0.0, 8.0, 7.0, 37.0], [3.0, 0.0, 35.0, 5.0, 0.0, 0.0, 279.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 285.0, 14.0, 0.0, 0.0, 1147.0, 9.0, 43.0, 109.0, 1081.0, 93.0, 0.0, 605.0, 1.0, 327.0, 0.0, 1.0, 5.0, 25.0], [3.0, 0.0, 35.0, 2.0, 0.0, 0.0, 274.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 272.0, 10.0, 0.0, 0.0, 1202.0, 2.0, 42.0, 94.0, 1064.0, 81.0, 0.0, 615.0, 0.0, 323.0, 0.0, 2.0, 7.0, 39.0], [5.0, 0.0, 26.0, 5.0, 0.0, 0.0, 286.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 295.0, 12.0, 0.0, 0.0, 1207.0, 1.0, 47.0, 111.0, 1003.0, 60.0, 0.0, 600.0, 2.0, 369.0, 0.0, 0.0, 9.0, 41.0]]
