0:[[0.0, 0.0, 0.0, 0.0, 267.0, 494.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 799.0, 283.0, 0.0, 829.0, 0.0, 141.0, 0.0, 0.0, 725.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 169.0, 485.0, 0.0, 0.0, 1.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 785.0, 184.0, 0.0, 926.0, 0.0, 182.0, 0.0, 0.0, 779.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 227.0, 451.0, 0.0, 0.0, 1.0, 0.0, 491.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 815.0, 214.0, 1.0, 874.0, 0.0, 158.0, 0.0, 0.0, 822.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 217.0, 477.0, 0.0, 0.0, 0.0, 0.0, 502.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 813.0, 201.0, 0.0, 922.0, 0.0, 163.0, 0.0, 0.0, 749.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 75.0, 0.0, 264.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 779.0, 0.0, 0.0, 0.0, 0.0, 1817.0, 297.0, 0.0, 0.0, 0.0, 0.0, 855.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 287.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 770.0, 0.0, 0.0, 0.0, 0.0, 1821.0, 295.0, 0.0, 0.0, 0.0, 0.0, 842.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 45.0, 0.0, 285.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 808.0, 1.0, 0.0, 0.0, 0.0, 1820.0, 307.0, 0.0, 0.0, 0.0, 0.0, 822.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 269.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 773.0, 0.0, 0.0, 0.0, 0.0, 1826.0, 268.0, 0.0, 0.0, 0.0, 0.0, 887.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 13.0, 233.0, 0.0, 1988.0, 0.0, 64.0, 2.0, 0.0, 291.0, 0.0, 15.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 21.0, 0.0, 222.0, 44.0, 349.0, 191.0, 224.0, 0.0, 0.0, 54.0, 2.0, 0.0, 281.0], [23.0, 0.0, 14.0, 201.0, 0.0, 2016.0, 0.0, 113.0, 2.0, 0.0, 302.0, 0.0, 12.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 36.0, 0.0, 245.0, 44.0, 348.0, 186.0, 194.0, 0.0, 0.0, 50.0, 0.0, 0.0, 233.0], [46.0, 0.0, 7.0, 242.0, 0.0, 2001.0, 0.0, 87.0, 0.0, 0.0, 307.0, 0.0, 15.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 24.0, 0.0, 226.0, 48.0, 339.0, 192.0, 201.0, 0.0, 0.0, 51.0, 1.0, 0.0, 233.0], [26.0, 0.0, 12.0, 253.0, 0.0, 1995.0, 0.0, 72.0, 1.0, 0.0, 309.0, 0.0, 13.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 22.0, 0.0, 235.0, 40.0, 337.0, 193.0, 207.0, 0.0, 0.0, 55.0, 3.0, 0.0, 228.0]]
3:[[0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 228.0, 254.0, 208.0, 207.0, 1.0, 0.0, 0.0, 2.0, 2006.0, 20.0, 55.0, 243.0, 0.0, 1.0, 101.0, 89.0, 116.0, 132.0, 57.0, 362.0, 10.0, 0.0], [0.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 240.0, 232.0, 151.0, 213.0, 4.0, 0.0, 0.0, 1.0, 2003.0, 25.0, 40.0, 282.0, 0.0, 0.0, 73.0, 97.0, 125.0, 136.0, 57.0, 384.0, 10.0, 0.0], [0.0, 1.0, 1.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 244.0, 229.0, 155.0, 196.0, 3.0, 0.0, 0.0, 3.0, 2014.0, 23.0, 57.0, 249.0, 0.0, 1.0, 87.0, 118.0, 104.0, 133.0, 63.0, 398.0, 9.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 247.0, 263.0, 161.0, 190.0, 3.0, 0.0, 0.0, 2.0, 2006.0, 23.0, 55.0, 265.0, 0.0, 0.0, 75.0, 89.0, 120.0, 135.0, 66.0, 374.0, 17.0, 0.0]]
4:[[75.0, 188.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 3.0, 284.0, 26.0, 1.0, 0.0, 10.0, 0.0, 87.0, 0.0, 51.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1960.0, 660.0, 31.0, 42.0, 3.0, 0.0, 201.0, 106.0, 34.0], [53.0, 187.0, 0.0, 0.0, 0.0, 381.0, 0.0, 0.0, 1.0, 323.0, 22.0, 5.0, 0.0, 9.0, 0.0, 106.0, 0.0, 33.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1958.0, 610.0, 19.0, 30.0, 5.0, 1.0, 201.0, 128.0, 20.0], [76.0, 191.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 1.0, 329.0, 26.0, 2.0, 0.0, 10.0, 0.0, 83.0, 0.0, 39.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1925.0, 648.0, 33.0, 39.0, 6.0, 2.0, 205.0, 131.0, 18.0], [82.0, 175.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 2.0, 327.0, 28.0, 2.0, 0.0, 5.0, 0.0, 86.0, 0.0, 37.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1942.0, 648.0, 36.0, 45.0, 2.0, 0.0, 202.0, 118.0, 17.0]]
5:[[1.0, 0.0, 120.0, 276.0, 30.0, 0.0, 153.0, 127.0, 6.0, 0.0, 27.0, 115.0, 5.0, 31.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1366.0, 0.0, 0.0, 122.0], [2.0, 0.0, 73.0, 268.0, 34.0, 0.0, 168.0, 102.0, 10.0, 0.0, 41.0, 172.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1686.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1371.0, 0.0, 0.0, 89.0], [5.0, 0.0, 78.0, 311.0, 20.0, 0.0, 162.0, 131.0, 0.0, 0.0, 50.0, 142.0, 6.0, 19.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 40.0, 0.0, 2.0, 1.0, 1366.0, 0.0, 0.0, 104.0], [2.0, 0.0, 84.0, 302.0, 35.0, 0.0, 161.0, 99.0, 4.0, 0.0, 40.0, 150.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 57.0, 0.0, 1.0, 1.0, 1359.0, 0.0, 0.0, 91.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1760.0, 0.0, 0.0, 945.0, 10.0, 62.0, 0.0, 2.0, 8.0, 0.0, 6.0, 471.0, 25.0, 0.0, 0.0, 100.0, 365.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 165.0, 0.0, 14.0, 3.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1764.0, 0.0, 0.0, 1007.0, 3.0, 59.0, 0.0, 3.0, 12.0, 0.0, 6.0, 364.0, 26.0, 0.0, 0.0, 71.0, 415.0, 1.0, 0.0, 0.0, 149.0, 0.0, 0.0, 176.0, 0.0, 10.0, 5.0, 0.0], [0.0, 29.0, 1.0, 0.0, 1776.0, 0.0, 0.0, 1006.0, 11.0, 72.0, 0.0, 3.0, 15.0, 0.0, 4.0, 409.0, 15.0, 0.0, 0.0, 81.0, 384.0, 1.0, 0.0, 0.0, 138.0, 0.0, 0.0, 141.0, 0.0, 8.0, 2.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1772.0, 0.0, 0.0, 938.0, 7.0, 72.0, 0.0, 2.0, 10.0, 0.0, 3.0, 429.0, 23.0, 0.0, 0.0, 83.0, 416.0, 1.0, 0.0, 0.0, 142.0, 0.0, 0.0, 164.0, 0.0, 12.0, 4.0, 0.0]]
7:[[6.0, 8.0, 227.0, 105.0, 14.0, 182.0, 78.0, 0.0, 1904.0, 154.0, 0.0, 0.0, 0.0, 178.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 374.0, 69.0, 0.0, 90.0, 85.0, 95.0, 96.0, 246.0, 0.0, 0.0, 129.0, 28.0], [1.0, 7.0, 190.0, 90.0, 19.0, 212.0, 83.0, 0.0, 1873.0, 127.0, 0.0, 0.0, 0.0, 208.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 432.0, 47.0, 0.0, 90.0, 66.0, 111.0, 120.0, 236.0, 1.0, 0.0, 134.0, 23.0], [4.0, 6.0, 185.0, 80.0, 4.0, 217.0, 85.0, 0.0, 1887.0, 123.0, 0.0, 0.0, 0.0, 208.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 424.0, 68.0, 1.0, 98.0, 75.0, 122.0, 104.0, 188.0, 0.0, 0.0, 150.0, 22.0], [3.0, 10.0, 196.0, 107.0, 5.0, 235.0, 79.0, 0.0, 1903.0, 148.0, 0.0, 0.0, 0.0, 159.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 392.0, 62.0, 0.0, 86.0, 84.0, 100.0, 107.0, 220.0, 0.0, 0.0, 139.0, 25.0]]
8:[[0.0, 84.0, 50.0, 0.0, 30.0, 0.0, 6.0, 7.0, 39.0, 88.0, 184.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 630.0, 14.0, 0.0, 29.0, 0.0, 1.0, 8.0, 221.0, 904.0, 1232.0, 0.0, 244.0, 48.0], [0.0, 81.0, 59.0, 1.0, 48.0, 0.0, 4.0, 3.0, 22.0, 77.0, 210.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 219.0, 681.0, 19.0, 0.0, 38.0, 0.0, 1.0, 5.0, 220.0, 928.0, 1208.0, 0.0, 207.0, 53.0], [0.0, 59.0, 59.0, 1.0, 53.0, 0.0, 7.0, 4.0, 33.0, 59.0, 186.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 600.0, 25.0, 0.0, 47.0, 0.0, 3.0, 10.0, 242.0, 937.0, 1202.0, 0.0, 227.0, 37.0], [0.0, 67.0, 51.0, 1.0, 37.0, 1.0, 6.0, 7.0, 34.0, 74.0, 214.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 249.0, 641.0, 19.0, 0.0, 40.0, 0.0, 0.0, 13.0, 238.0, 892.0, 1248.0, 0.0, 208.0, 35.0]]
9:[[2.0, 0.0, 40.0, 2.0, 0.0, 0.0, 295.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 280.0, 1.0, 0.0, 0.0, 1225.0, 1.0, 35.0, 78.0, 1135.0, 73.0, 0.0, 531.0, 1.0, 318.0, 0.0, 1.0, 11.0, 36.0], [4.0, 0.0, 32.0, 4.0, 0.0, 0.0, 292.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 259.0, 2.0, 0.0, 0.0, 1209.0, 3.0, 47.0, 94.0, 1074.0, 86.0, 0.0, 576.0, 1.0, 345.0, 0.0, 0.0, 12.0, 40.0], [3.0, 0.0, 39.0, 2.0, 0.0, 0.0, 298.0, 0.0, 1.0, 31.0, 0.0, 0.0, 0.0, 0.0, 268.0, 2.0, 0.0, 0.0, 1223.0, 2.0, 46.0, 82.0, 1101.0, 67.0, 0.0, 561.0, 1.0, 336.0, 0.0, 2.0, 8.0, 23.0], [3.0, 0.0, 36.0, 3.0, 0.0, 0.0, 274.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0, 1240.0, 2.0, 39.0, 75.0, 1124.0, 71.0, 0.0, 547.0, 0.0, 361.0, 0.0, 0.0, 5.0, 36.0]]
