0:[[2.0, 1.0, 0.0, 0.0, 224.0, 424.0, 0.0, 1.0, 0.0, 0.0, 579.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 814.0, 168.0, 0.0, 861.0, 0.0, 159.0, 0.0, 0.0, 809.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 193.0, 478.0, 0.0, 0.0, 0.0, 0.0, 593.0, 1.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 816.0, 187.0, 1.0, 881.0, 0.0, 154.0, 0.0, 0.0, 715.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 254.0, 433.0, 0.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 802.0, 228.0, 0.0, 882.0, 0.0, 146.0, 0.0, 0.0, 736.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 243.0, 426.0, 1.0, 0.0, 2.0, 0.0, 580.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 837.0, 190.0, 1.0, 843.0, 0.0, 156.0, 0.0, 0.0, 736.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 54.0, 0.0, 380.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 645.0, 4.0, 0.0, 0.0, 5.0, 1802.0, 401.0, 0.0, 0.0, 0.0, 0.0, 773.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 408.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 662.0, 3.0, 0.0, 0.0, 5.0, 1789.0, 385.0, 0.0, 0.0, 0.0, 0.0, 743.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 373.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 633.0, 7.0, 0.0, 0.0, 2.0, 1789.0, 386.0, 0.0, 0.0, 0.0, 0.0, 813.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 358.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 707.0, 9.0, 0.0, 0.0, 1.0, 1754.0, 404.0, 0.0, 0.0, 0.0, 0.0, 775.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 11.0, 240.0, 0.0, 1996.0, 0.0, 80.0, 1.0, 0.0, 299.0, 0.0, 22.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 52.0, 0.0, 230.0, 42.0, 291.0, 183.0, 231.0, 0.0, 0.0, 54.0, 1.0, 0.0, 274.0], [34.0, 0.0, 14.0, 193.0, 0.0, 2005.0, 0.0, 77.0, 1.0, 0.0, 317.0, 0.0, 22.0, 0.0, 1.0, 0.0, 58.0, 1.0, 0.0, 46.0, 0.0, 272.0, 37.0, 318.0, 169.0, 196.0, 0.0, 0.0, 50.0, 1.0, 0.0, 284.0], [28.0, 0.0, 10.0, 205.0, 0.0, 2007.0, 0.0, 75.0, 1.0, 0.0, 297.0, 0.0, 20.0, 0.0, 1.0, 0.0, 68.0, 1.0, 0.0, 45.0, 0.0, 220.0, 49.0, 314.0, 195.0, 199.0, 0.0, 0.0, 65.0, 5.0, 0.0, 291.0], [28.0, 0.0, 9.0, 187.0, 0.0, 1991.0, 0.0, 71.0, 2.0, 0.0, 334.0, 0.0, 22.0, 0.0, 1.0, 0.0, 84.0, 1.0, 0.0, 40.0, 0.0, 207.0, 38.0, 343.0, 183.0, 214.0, 0.0, 0.0, 64.0, 2.0, 0.0, 275.0]]
3:[[0.0, 14.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 180.0, 219.0, 56.0, 206.0, 3.0, 0.0, 0.0, 4.0, 2000.0, 27.0, 48.0, 245.0, 0.0, 1.0, 75.0, 183.0, 224.0, 131.0, 38.0, 417.0, 12.0, 0.0], [1.0, 13.0, 5.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 201.0, 223.0, 74.0, 179.0, 11.0, 0.0, 0.0, 3.0, 2007.0, 28.0, 45.0, 229.0, 0.0, 1.0, 50.0, 149.0, 198.0, 128.0, 30.0, 500.0, 13.0, 0.0], [0.0, 16.0, 7.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 189.0, 227.0, 66.0, 207.0, 4.0, 0.0, 0.0, 3.0, 2003.0, 31.0, 41.0, 232.0, 0.0, 2.0, 69.0, 124.0, 178.0, 135.0, 41.0, 508.0, 9.0, 0.0], [1.0, 21.0, 15.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.0, 240.0, 66.0, 171.0, 4.0, 0.0, 0.0, 2.0, 1997.0, 38.0, 30.0, 228.0, 0.0, 0.0, 91.0, 136.0, 217.0, 139.0, 32.0, 434.0, 14.0, 0.0]]
4:[[139.0, 191.0, 1.0, 0.0, 0.0, 343.0, 0.0, 0.0, 2.0, 223.0, 61.0, 2.0, 0.0, 14.0, 0.0, 86.0, 0.0, 20.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1923.0, 702.0, 19.0, 23.0, 1.0, 0.0, 181.0, 136.0, 22.0], [100.0, 214.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 4.0, 276.0, 68.0, 5.0, 0.0, 10.0, 0.0, 89.0, 0.0, 20.0, 0.0, 0.0, 0.0, 4.0, 3.0, 1929.0, 664.0, 14.0, 20.0, 4.0, 1.0, 194.0, 120.0, 18.0], [107.0, 227.0, 1.0, 0.0, 0.0, 335.0, 0.0, 0.0, 4.0, 259.0, 66.0, 5.0, 0.0, 9.0, 0.0, 93.0, 0.0, 29.0, 0.0, 0.0, 0.0, 5.0, 3.0, 1921.0, 679.0, 11.0, 27.0, 0.0, 0.0, 182.0, 112.0, 21.0], [103.0, 193.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 6.0, 286.0, 65.0, 1.0, 0.0, 8.0, 0.0, 97.0, 0.0, 28.0, 0.0, 0.0, 0.0, 12.0, 2.0, 1912.0, 709.0, 16.0, 19.0, 3.0, 2.0, 174.0, 127.0, 23.0]]
5:[[1.0, 0.0, 88.0, 223.0, 36.0, 0.0, 185.0, 176.0, 9.0, 0.0, 38.0, 100.0, 5.0, 17.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1610.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 1370.0, 0.0, 0.0, 166.0], [2.0, 1.0, 70.0, 227.0, 36.0, 0.0, 171.0, 156.0, 10.0, 0.0, 52.0, 146.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1619.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1384.0, 0.0, 0.0, 135.0], [0.0, 0.0, 101.0, 236.0, 29.0, 0.0, 135.0, 159.0, 11.0, 0.0, 43.0, 122.0, 7.0, 19.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1589.0, 0.0, 0.0, 41.0, 0.0, 2.0, 1.0, 1386.0, 0.0, 0.0, 162.0], [2.0, 0.0, 95.0, 246.0, 33.0, 0.0, 137.0, 170.0, 3.0, 0.0, 51.0, 138.0, 5.0, 15.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1570.0, 0.0, 0.0, 42.0, 0.0, 0.0, 2.0, 1370.0, 0.0, 0.0, 169.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1658.0, 1.0, 0.0, 986.0, 23.0, 101.0, 0.0, 5.0, 12.0, 0.0, 4.0, 448.0, 29.0, 0.0, 0.0, 106.0, 366.0, 1.0, 3.0, 0.0, 130.0, 0.0, 0.0, 171.0, 0.0, 11.0, 8.0, 1.0], [0.0, 25.0, 0.0, 0.0, 1672.0, 0.0, 0.0, 1021.0, 14.0, 68.0, 0.0, 6.0, 11.0, 0.0, 2.0, 393.0, 27.0, 0.0, 0.0, 127.0, 382.0, 1.0, 0.0, 0.0, 152.0, 0.0, 0.0, 178.0, 0.0, 13.0, 3.0, 1.0], [0.0, 11.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 992.0, 21.0, 59.0, 0.0, 4.0, 13.0, 0.0, 3.0, 459.0, 31.0, 0.0, 0.0, 114.0, 359.0, 1.0, 3.0, 0.0, 142.0, 0.0, 0.0, 161.0, 0.0, 18.0, 4.0, 1.0], [0.0, 29.0, 1.0, 0.0, 1683.0, 1.0, 0.0, 978.0, 25.0, 88.0, 0.0, 5.0, 9.0, 0.0, 2.0, 433.0, 24.0, 0.0, 0.0, 112.0, 366.0, 0.0, 1.0, 0.0, 141.0, 0.0, 0.0, 171.0, 0.0, 18.0, 9.0, 0.0]]
7:[[8.0, 25.0, 257.0, 123.0, 1.0, 176.0, 77.0, 0.0, 1875.0, 175.0, 0.0, 0.0, 0.0, 143.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 275.0, 70.0, 0.0, 69.0, 45.0, 73.0, 116.0, 412.0, 0.0, 0.0, 111.0, 25.0], [6.0, 15.0, 245.0, 145.0, 7.0, 160.0, 100.0, 0.0, 1892.0, 181.0, 0.0, 0.0, 0.0, 124.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 273.0, 66.0, 0.0, 94.0, 48.0, 86.0, 100.0, 375.0, 1.0, 3.0, 133.0, 15.0], [3.0, 22.0, 281.0, 135.0, 6.0, 166.0, 103.0, 0.0, 1888.0, 184.0, 0.0, 0.0, 0.0, 144.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 263.0, 53.0, 0.0, 66.0, 53.0, 60.0, 126.0, 371.0, 0.0, 0.0, 108.0, 23.0], [7.0, 24.0, 261.0, 121.0, 2.0, 167.0, 83.0, 0.0, 1874.0, 176.0, 0.0, 0.0, 0.0, 147.0, 0.0, 37.0, 0.0, 0.0, 1.0, 0.0, 311.0, 81.0, 0.0, 66.0, 45.0, 89.0, 109.0, 359.0, 1.0, 0.0, 119.0, 16.0]]
8:[[0.0, 97.0, 54.0, 0.0, 38.0, 0.0, 6.0, 7.0, 39.0, 73.0, 135.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 314.0, 590.0, 23.0, 0.0, 54.0, 0.0, 1.0, 15.0, 209.0, 927.0, 1255.0, 0.0, 191.0, 52.0], [0.0, 79.0, 52.0, 2.0, 52.0, 0.0, 4.0, 4.0, 34.0, 86.0, 143.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 623.0, 35.0, 0.0, 52.0, 0.0, 2.0, 14.0, 211.0, 911.0, 1270.0, 0.0, 174.0, 48.0], [0.0, 97.0, 54.0, 0.0, 51.0, 0.0, 5.0, 8.0, 46.0, 94.0, 125.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1.0, 321.0, 590.0, 27.0, 0.0, 56.0, 0.0, 1.0, 8.0, 200.0, 903.0, 1270.0, 0.0, 176.0, 40.0], [0.0, 95.0, 43.0, 0.0, 51.0, 0.0, 7.0, 4.0, 30.0, 89.0, 103.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 324.0, 581.0, 24.0, 0.0, 81.0, 0.0, 0.0, 15.0, 211.0, 874.0, 1331.0, 0.0, 164.0, 54.0]]
9:[[2.0, 1.0, 48.0, 1.0, 0.0, 0.0, 274.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 276.0, 5.0, 0.0, 0.0, 1208.0, 3.0, 37.0, 72.0, 1048.0, 91.0, 0.0, 553.0, 5.0, 417.0, 0.0, 1.0, 4.0, 29.0], [2.0, 0.0, 40.0, 5.0, 0.0, 0.0, 264.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 275.0, 3.0, 0.0, 0.0, 1193.0, 8.0, 55.0, 85.0, 1056.0, 104.0, 1.0, 562.0, 1.0, 381.0, 0.0, 1.0, 10.0, 22.0], [2.0, 0.0, 63.0, 3.0, 0.0, 0.0, 256.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 275.0, 4.0, 0.0, 0.0, 1191.0, 1.0, 35.0, 95.0, 1087.0, 81.0, 2.0, 566.0, 3.0, 380.0, 0.0, 1.0, 12.0, 18.0], [2.0, 1.0, 40.0, 3.0, 0.0, 0.0, 255.0, 0.0, 1.0, 33.0, 0.0, 0.0, 0.0, 0.0, 274.0, 4.0, 0.0, 0.0, 1182.0, 8.0, 43.0, 85.0, 1120.0, 67.0, 0.0, 577.0, 3.0, 357.0, 0.0, 0.0, 18.0, 23.0]]
