0:[[0.0, 0.0, 1.0, 0.0, 304.0, 376.0, 0.0, 0.0, 0.0, 0.0, 440.0, 1.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 824.0, 374.0, 0.0, 833.0, 0.0, 178.0, 0.0, 42.0, 652.0, 0.0, 0.0, 2.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 253.0, 394.0, 0.0, 0.0, 0.0, 0.0, 446.0, 2.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 790.0, 397.0, 0.0, 868.0, 0.0, 250.0, 0.0, 27.0, 597.0, 0.0, 0.0, 1.0, 1.0, 0.0], [1.0, 1.0, 1.0, 0.0, 232.0, 413.0, 0.0, 0.0, 0.0, 0.0, 455.0, 5.0, 0.0, 0.0, 0.0, 74.0, 0.0, 1.0, 748.0, 384.0, 0.0, 881.0, 0.0, 188.0, 0.0, 41.0, 671.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 264.0, 439.0, 0.0, 0.0, 0.0, 0.0, 446.0, 3.0, 0.0, 0.0, 0.0, 63.0, 0.0, 1.0, 811.0, 382.0, 0.0, 844.0, 0.0, 198.0, 0.0, 29.0, 615.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 46.0, 0.0, 104.0, 0.0, 354.0, 1.0, 4.0, 10.0, 0.0, 4.0, 8.0, 0.0, 98.0, 0.0, 435.0, 99.0, 4.0, 0.0, 36.0, 1651.0, 417.0, 0.0, 2.0, 1.0, 0.0, 754.0, 21.0, 0.0, 45.0, 1.0, 0.0], [1.0, 43.0, 0.0, 85.0, 0.0, 372.0, 1.0, 6.0, 12.0, 0.0, 2.0, 8.0, 0.0, 109.0, 0.0, 442.0, 64.0, 5.0, 0.0, 32.0, 1676.0, 403.0, 1.0, 6.0, 1.0, 0.0, 752.0, 23.0, 0.0, 52.0, 0.0, 0.0], [0.0, 59.0, 0.0, 70.0, 0.0, 423.0, 0.0, 1.0, 14.0, 1.0, 1.0, 6.0, 0.0, 85.0, 0.0, 451.0, 95.0, 3.0, 0.0, 21.0, 1690.0, 445.0, 0.0, 7.0, 1.0, 0.0, 655.0, 29.0, 0.0, 39.0, 0.0, 0.0], [0.0, 50.0, 0.0, 97.0, 0.0, 368.0, 3.0, 2.0, 12.0, 0.0, 1.0, 9.0, 0.0, 108.0, 1.0, 433.0, 87.0, 3.0, 0.0, 27.0, 1663.0, 423.0, 0.0, 5.0, 0.0, 1.0, 732.0, 16.0, 1.0, 54.0, 0.0, 0.0]]
2:[[4.0, 0.0, 105.0, 215.0, 5.0, 1967.0, 1.0, 13.0, 0.0, 0.0, 255.0, 4.0, 0.0, 0.0, 0.0, 0.0, 99.0, 7.0, 1.0, 5.0, 0.0, 78.0, 12.0, 323.0, 269.0, 189.0, 0.0, 0.0, 96.0, 7.0, 2.0, 439.0], [1.0, 0.0, 105.0, 221.0, 3.0, 1987.0, 0.0, 16.0, 1.0, 0.0, 293.0, 2.0, 0.0, 0.0, 0.0, 0.0, 106.0, 6.0, 0.0, 9.0, 0.0, 91.0, 18.0, 345.0, 278.0, 155.0, 0.0, 0.0, 85.0, 8.0, 4.0, 362.0], [4.0, 0.0, 99.0, 205.0, 2.0, 1991.0, 0.0, 21.0, 1.0, 0.0, 258.0, 0.0, 0.0, 0.0, 0.0, 0.0, 114.0, 6.0, 0.0, 4.0, 1.0, 91.0, 11.0, 352.0, 314.0, 166.0, 1.0, 1.0, 61.0, 3.0, 5.0, 385.0], [0.0, 0.0, 121.0, 216.0, 3.0, 1973.0, 0.0, 10.0, 0.0, 0.0, 275.0, 0.0, 0.0, 0.0, 0.0, 0.0, 110.0, 4.0, 1.0, 8.0, 1.0, 82.0, 15.0, 331.0, 290.0, 174.0, 0.0, 4.0, 90.0, 11.0, 4.0, 373.0]]
3:[[0.0, 262.0, 6.0, 12.0, 0.0, 2.0, 0.0, 1.0, 1.0, 9.0, 243.0, 355.0, 24.0, 526.0, 12.0, 0.0, 58.0, 1.0, 1969.0, 18.0, 0.0, 200.0, 0.0, 3.0, 59.0, 25.0, 66.0, 146.0, 16.0, 71.0, 11.0, 0.0], [0.0, 249.0, 11.0, 11.0, 0.0, 3.0, 0.0, 0.0, 2.0, 5.0, 241.0, 328.0, 14.0, 499.0, 12.0, 0.0, 61.0, 0.0, 1980.0, 10.0, 0.0, 268.0, 0.0, 3.0, 44.0, 11.0, 79.0, 165.0, 21.0, 75.0, 4.0, 0.0], [0.0, 285.0, 9.0, 9.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 261.0, 260.0, 12.0, 507.0, 10.0, 1.0, 56.0, 0.0, 1984.0, 12.0, 0.0, 217.0, 0.0, 3.0, 60.0, 20.0, 145.0, 149.0, 18.0, 66.0, 7.0, 0.0], [0.0, 296.0, 9.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 273.0, 331.0, 10.0, 471.0, 12.0, 1.0, 70.0, 1.0, 1953.0, 12.0, 0.0, 267.0, 0.0, 7.0, 42.0, 17.0, 83.0, 142.0, 26.0, 60.0, 3.0, 0.0]]
4:[[165.0, 101.0, 1.0, 0.0, 3.0, 245.0, 0.0, 0.0, 2.0, 252.0, 1.0, 4.0, 0.0, 20.0, 0.0, 144.0, 0.0, 14.0, 0.0, 163.0, 0.0, 0.0, 221.0, 1823.0, 572.0, 15.0, 19.0, 26.0, 5.0, 240.0, 7.0, 53.0], [156.0, 106.0, 0.0, 0.0, 1.0, 255.0, 0.0, 0.0, 0.0, 288.0, 1.0, 5.0, 0.0, 20.0, 0.0, 142.0, 0.0, 11.0, 0.0, 173.0, 1.0, 0.0, 227.0, 1841.0, 507.0, 14.0, 26.0, 24.0, 7.0, 237.0, 7.0, 47.0], [190.0, 111.0, 0.0, 0.0, 1.0, 302.0, 0.0, 1.0, 0.0, 213.0, 4.0, 1.0, 0.0, 22.0, 0.0, 152.0, 0.0, 11.0, 0.0, 182.0, 2.0, 0.0, 232.0, 1865.0, 452.0, 11.0, 14.0, 32.0, 10.0, 238.0, 9.0, 41.0], [180.0, 127.0, 0.0, 0.0, 2.0, 278.0, 0.0, 1.0, 0.0, 229.0, 2.0, 3.0, 0.0, 9.0, 0.0, 132.0, 0.0, 11.0, 0.0, 171.0, 2.0, 0.0, 214.0, 1835.0, 500.0, 13.0, 28.0, 31.0, 9.0, 259.0, 13.0, 47.0]]
5:[[2.0, 0.0, 84.0, 323.0, 4.0, 0.0, 183.0, 410.0, 16.0, 0.0, 80.0, 213.0, 5.0, 28.0, 30.0, 6.0, 6.0, 0.0, 173.0, 0.0, 0.0, 995.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 1235.0, 0.0, 59.0, 179.0], [1.0, 0.0, 79.0, 307.0, 11.0, 2.0, 175.0, 379.0, 22.0, 0.0, 69.0, 248.0, 0.0, 16.0, 30.0, 6.0, 6.0, 0.0, 152.0, 0.0, 0.0, 1060.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 1238.0, 0.0, 72.0, 163.0], [0.0, 0.0, 56.0, 339.0, 9.0, 0.0, 160.0, 398.0, 21.0, 0.0, 92.0, 196.0, 0.0, 18.0, 38.0, 8.0, 4.0, 0.0, 154.0, 1.0, 0.0, 1001.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1313.0, 0.0, 71.0, 168.0], [2.0, 0.0, 79.0, 316.0, 7.0, 0.0, 173.0, 385.0, 19.0, 0.0, 102.0, 247.0, 2.0, 26.0, 32.0, 5.0, 4.0, 0.0, 147.0, 0.0, 0.0, 1046.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 1221.0, 0.0, 69.0, 155.0]]
6:[[0.0, 48.0, 0.0, 0.0, 1330.0, 0.0, 0.0, 892.0, 61.0, 149.0, 0.0, 0.0, 1.0, 0.0, 4.0, 495.0, 38.0, 3.0, 0.0, 249.0, 462.0, 6.0, 0.0, 0.0, 128.0, 0.0, 0.0, 206.0, 2.0, 16.0, 5.0, 1.0], [0.0, 50.0, 0.0, 2.0, 1340.0, 0.0, 0.0, 937.0, 38.0, 150.0, 0.0, 0.0, 0.0, 0.0, 4.0, 431.0, 44.0, 7.0, 0.0, 207.0, 434.0, 7.0, 0.0, 0.0, 172.0, 3.0, 0.0, 237.0, 0.0, 26.0, 7.0, 0.0], [0.0, 60.0, 0.0, 0.0, 1423.0, 0.0, 0.0, 922.0, 35.0, 118.0, 0.0, 0.0, 0.0, 0.0, 6.0, 359.0, 47.0, 11.0, 0.0, 229.0, 461.0, 2.0, 0.0, 0.0, 152.0, 2.0, 0.0, 245.0, 0.0, 19.0, 5.0, 0.0], [0.0, 59.0, 0.0, 2.0, 1324.0, 0.0, 0.0, 901.0, 39.0, 139.0, 0.0, 0.0, 1.0, 1.0, 5.0, 458.0, 48.0, 8.0, 0.0, 233.0, 460.0, 6.0, 0.0, 0.0, 147.0, 0.0, 0.0, 228.0, 2.0, 26.0, 9.0, 0.0]]
7:[[1.0, 8.0, 276.0, 103.0, 0.0, 174.0, 149.0, 1.0, 1750.0, 8.0, 0.0, 0.0, 0.0, 67.0, 0.0, 6.0, 0.0, 0.0, 0.0, 131.0, 360.0, 49.0, 4.0, 131.0, 50.0, 48.0, 91.0, 492.0, 0.0, 0.0, 188.0, 9.0], [1.0, 11.0, 258.0, 92.0, 1.0, 172.0, 132.0, 1.0, 1727.0, 5.0, 1.0, 0.0, 0.0, 67.0, 0.0, 3.0, 0.0, 0.0, 0.0, 130.0, 381.0, 43.0, 4.0, 151.0, 47.0, 44.0, 98.0, 502.0, 0.0, 1.0, 218.0, 6.0], [0.0, 8.0, 193.0, 102.0, 0.0, 188.0, 152.0, 1.0, 1751.0, 6.0, 3.0, 0.0, 1.0, 52.0, 0.0, 1.0, 0.0, 0.0, 0.0, 139.0, 376.0, 42.0, 6.0, 136.0, 56.0, 74.0, 93.0, 502.0, 0.0, 0.0, 211.0, 3.0], [0.0, 11.0, 239.0, 86.0, 0.0, 206.0, 144.0, 0.0, 1739.0, 1.0, 1.0, 0.0, 0.0, 69.0, 0.0, 4.0, 0.0, 0.0, 0.0, 142.0, 353.0, 27.0, 6.0, 143.0, 54.0, 50.0, 139.0, 445.0, 0.0, 1.0, 228.0, 8.0]]
8:[[50.0, 324.0, 79.0, 2.0, 90.0, 0.0, 3.0, 0.0, 36.0, 97.0, 90.0, 0.0, 1.0, 0.0, 0.0, 9.0, 0.0, 0.0, 394.0, 615.0, 43.0, 1.0, 18.0, 4.0, 3.0, 2.0, 288.0, 915.0, 861.0, 0.0, 81.0, 90.0], [56.0, 283.0, 97.0, 3.0, 76.0, 0.0, 0.0, 0.0, 27.0, 104.0, 68.0, 0.0, 0.0, 1.0, 0.0, 10.0, 0.0, 0.0, 340.0, 664.0, 82.0, 0.0, 18.0, 0.0, 6.0, 2.0, 311.0, 937.0, 852.0, 0.0, 64.0, 95.0], [65.0, 313.0, 94.0, 1.0, 63.0, 0.0, 1.0, 0.0, 30.0, 86.0, 84.0, 1.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 370.0, 645.0, 60.0, 2.0, 21.0, 5.0, 8.0, 1.0, 310.0, 999.0, 787.0, 0.0, 49.0, 95.0], [50.0, 338.0, 72.0, 2.0, 67.0, 0.0, 4.0, 0.0, 32.0, 76.0, 91.0, 0.0, 1.0, 1.0, 0.0, 13.0, 0.0, 0.0, 347.0, 684.0, 62.0, 0.0, 20.0, 10.0, 5.0, 0.0, 273.0, 954.0, 847.0, 0.0, 59.0, 88.0]]
9:[[6.0, 5.0, 69.0, 8.0, 0.0, 0.0, 234.0, 4.0, 0.0, 77.0, 1.0, 0.0, 0.0, 0.0, 322.0, 5.0, 0.0, 1.0, 946.0, 13.0, 222.0, 187.0, 861.0, 119.0, 4.0, 765.0, 1.0, 198.0, 0.0, 3.0, 39.0, 6.0], [4.0, 1.0, 51.0, 7.0, 0.0, 0.0, 266.0, 0.0, 0.0, 76.0, 0.0, 0.0, 1.0, 0.0, 338.0, 6.0, 0.0, 1.0, 963.0, 9.0, 219.0, 180.0, 807.0, 154.0, 7.0, 747.0, 2.0, 220.0, 0.0, 1.0, 29.0, 7.0], [5.0, 6.0, 38.0, 11.0, 0.0, 0.0, 263.0, 1.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 347.0, 7.0, 0.0, 3.0, 1039.0, 7.0, 249.0, 170.0, 777.0, 109.0, 2.0, 743.0, 3.0, 205.0, 0.0, 6.0, 35.0, 6.0], [4.0, 4.0, 51.0, 7.0, 0.0, 0.0, 248.0, 2.0, 0.0, 76.0, 0.0, 0.0, 1.0, 0.0, 331.0, 6.0, 0.0, 1.0, 979.0, 8.0, 229.0, 172.0, 835.0, 155.0, 3.0, 746.0, 3.0, 206.0, 0.0, 7.0, 14.0, 8.0]]
