0:[[0.0, 0.0, 0.0, 0.0, 222.0, 465.0, 1.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 824.0, 195.0, 0.0, 884.0, 0.0, 190.0, 0.0, 0.0, 755.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 208.0, 433.0, 2.0, 0.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 785.0, 224.0, 1.0, 880.0, 0.0, 171.0, 0.0, 0.0, 785.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 290.0, 421.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 822.0, 226.0, 0.0, 864.0, 0.0, 158.0, 0.0, 0.0, 771.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 232.0, 426.0, 5.0, 0.0, 1.0, 0.0, 515.0, 0.0, 1.0, 0.0, 0.0, 48.0, 0.0, 0.0, 845.0, 192.0, 0.0, 896.0, 0.0, 156.0, 0.0, 0.0, 779.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 48.0, 0.0, 268.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 671.0, 0.0, 0.0, 0.0, 2.0, 1806.0, 437.0, 0.0, 0.0, 0.0, 0.0, 858.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 263.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 705.0, 1.0, 0.0, 0.0, 0.0, 1802.0, 455.0, 0.0, 0.0, 0.0, 0.0, 815.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 46.0, 0.0, 256.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 677.0, 2.0, 0.0, 0.0, 0.0, 1805.0, 432.0, 0.0, 0.0, 0.0, 0.0, 864.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 43.0, 0.0, 259.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 686.0, 1.0, 0.0, 0.0, 0.0, 1786.0, 461.0, 0.0, 0.0, 0.0, 0.0, 851.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 14.0, 226.0, 0.0, 2019.0, 0.0, 79.0, 0.0, 0.0, 285.0, 0.0, 14.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 38.0, 0.0, 265.0, 57.0, 345.0, 211.0, 208.0, 0.0, 0.0, 57.0, 0.0, 0.0, 193.0], [24.0, 0.0, 18.0, 274.0, 0.0, 2019.0, 0.0, 114.0, 0.0, 0.0, 265.0, 0.0, 18.0, 1.0, 0.0, 0.0, 54.0, 2.0, 0.0, 21.0, 0.0, 252.0, 65.0, 298.0, 176.0, 223.0, 0.0, 0.0, 59.0, 1.0, 0.0, 212.0], [23.0, 0.0, 8.0, 246.0, 0.0, 1994.0, 0.0, 75.0, 1.0, 0.0, 302.0, 0.0, 17.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 34.0, 0.0, 237.0, 49.0, 322.0, 191.0, 238.0, 0.0, 0.0, 58.0, 1.0, 0.0, 233.0], [21.0, 0.0, 7.0, 248.0, 0.0, 2022.0, 0.0, 82.0, 0.0, 0.0, 250.0, 0.0, 11.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 36.0, 0.0, 257.0, 49.0, 322.0, 196.0, 232.0, 0.0, 0.0, 61.0, 1.0, 0.0, 222.0]]
3:[[0.0, 2.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 202.0, 241.0, 137.0, 184.0, 2.0, 0.0, 0.0, 1.0, 2004.0, 44.0, 37.0, 263.0, 0.0, 1.0, 55.0, 38.0, 307.0, 126.0, 56.0, 375.0, 4.0, 0.0], [1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 177.0, 217.0, 140.0, 184.0, 4.0, 0.0, 0.0, 1.0, 2024.0, 44.0, 44.0, 212.0, 1.0, 1.0, 70.0, 76.0, 315.0, 145.0, 43.0, 367.0, 13.0, 0.0], [0.0, 2.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 171.0, 278.0, 147.0, 195.0, 5.0, 0.0, 0.0, 1.0, 2003.0, 47.0, 42.0, 209.0, 2.0, 0.0, 68.0, 60.0, 280.0, 171.0, 60.0, 335.0, 12.0, 0.0], [0.0, 8.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 195.0, 242.0, 153.0, 201.0, 4.0, 0.0, 0.0, 2.0, 2013.0, 34.0, 44.0, 255.0, 0.0, 2.0, 61.0, 53.0, 281.0, 170.0, 38.0, 327.0, 8.0, 0.0]]
4:[[68.0, 215.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 6.0, 265.0, 64.0, 4.0, 0.0, 6.0, 0.0, 107.0, 1.0, 29.0, 0.0, 0.0, 0.0, 9.0, 5.0, 1946.0, 637.0, 26.0, 30.0, 1.0, 0.0, 201.0, 103.0, 19.0], [89.0, 234.0, 1.0, 0.0, 0.0, 360.0, 0.0, 0.0, 1.0, 250.0, 52.0, 3.0, 0.0, 5.0, 0.0, 92.0, 1.0, 26.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1952.0, 605.0, 31.0, 40.0, 4.0, 0.0, 205.0, 114.0, 24.0], [71.0, 183.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 2.0, 267.0, 41.0, 3.0, 0.0, 11.0, 0.0, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1946.0, 680.0, 28.0, 33.0, 3.0, 0.0, 195.0, 110.0, 29.0], [90.0, 213.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 0.0, 262.0, 38.0, 2.0, 0.0, 8.0, 0.0, 106.0, 2.0, 25.0, 0.0, 1.0, 0.0, 4.0, 1.0, 1950.0, 634.0, 19.0, 40.0, 2.0, 0.0, 208.0, 105.0, 14.0]]
5:[[1.0, 0.0, 105.0, 282.0, 31.0, 0.0, 132.0, 122.0, 5.0, 0.0, 19.0, 106.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1714.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1407.0, 0.0, 0.0, 101.0], [1.0, 0.0, 96.0, 226.0, 19.0, 0.0, 158.0, 162.0, 5.0, 0.0, 34.0, 94.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 1650.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1.0, 1464.0, 0.0, 0.0, 117.0], [0.0, 0.0, 104.0, 207.0, 27.0, 0.0, 128.0, 150.0, 8.0, 0.0, 30.0, 94.0, 4.0, 22.0, 0.0, 1.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1692.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 1410.0, 0.0, 0.0, 140.0], [1.0, 0.0, 88.0, 270.0, 18.0, 0.0, 129.0, 118.0, 8.0, 0.0, 26.0, 107.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 1686.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1443.0, 0.0, 0.0, 119.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1760.0, 0.0, 0.0, 959.0, 21.0, 73.0, 0.0, 3.0, 6.0, 0.0, 2.0, 410.0, 22.0, 0.0, 0.0, 80.0, 388.0, 1.0, 0.0, 0.0, 157.0, 0.0, 0.0, 183.0, 0.0, 15.0, 1.0, 0.0], [0.0, 10.0, 0.0, 0.0, 1794.0, 0.0, 0.0, 971.0, 24.0, 55.0, 0.0, 6.0, 9.0, 0.0, 2.0, 409.0, 11.0, 0.0, 0.0, 69.0, 396.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 179.0, 0.0, 14.0, 1.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1777.0, 0.0, 0.0, 887.0, 22.0, 73.0, 0.0, 2.0, 7.0, 0.0, 5.0, 487.0, 18.0, 0.0, 0.0, 82.0, 389.0, 1.0, 0.0, 0.0, 130.0, 0.0, 0.0, 178.0, 0.0, 17.0, 2.0, 0.0], [0.0, 11.0, 0.0, 0.0, 1784.0, 0.0, 0.0, 924.0, 25.0, 65.0, 0.0, 3.0, 6.0, 0.0, 5.0, 425.0, 13.0, 0.0, 0.0, 86.0, 386.0, 0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 167.0, 0.0, 19.0, 1.0, 0.0]]
7:[[5.0, 4.0, 218.0, 109.0, 7.0, 176.0, 54.0, 0.0, 1915.0, 163.0, 0.0, 0.0, 0.0, 127.0, 0.0, 51.0, 0.0, 1.0, 0.0, 0.0, 369.0, 46.0, 0.0, 76.0, 64.0, 94.0, 113.0, 359.0, 1.0, 1.0, 130.0, 13.0], [7.0, 7.0, 203.0, 121.0, 9.0, 181.0, 48.0, 0.0, 1914.0, 178.0, 0.0, 0.0, 0.0, 125.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 348.0, 62.0, 0.0, 74.0, 60.0, 99.0, 88.0, 394.0, 1.0, 2.0, 123.0, 13.0], [3.0, 4.0, 222.0, 135.0, 4.0, 147.0, 45.0, 0.0, 1897.0, 197.0, 0.0, 0.0, 0.0, 141.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 346.0, 51.0, 0.0, 78.0, 57.0, 105.0, 114.0, 359.0, 1.0, 2.0, 110.0, 19.0], [4.0, 7.0, 174.0, 125.0, 9.0, 185.0, 58.0, 0.0, 1897.0, 197.0, 0.0, 0.0, 0.0, 143.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 371.0, 48.0, 0.0, 65.0, 52.0, 88.0, 105.0, 372.0, 1.0, 1.0, 130.0, 22.0]]
8:[[0.0, 63.0, 50.0, 0.0, 33.0, 0.0, 7.0, 7.0, 38.0, 65.0, 114.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 672.0, 26.0, 1.0, 32.0, 0.0, 2.0, 9.0, 280.0, 891.0, 1211.0, 0.0, 211.0, 68.0], [0.0, 80.0, 60.0, 0.0, 43.0, 0.0, 5.0, 7.0, 34.0, 78.0, 105.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 331.0, 609.0, 8.0, 0.0, 26.0, 0.0, 1.0, 11.0, 245.0, 950.0, 1149.0, 0.0, 260.0, 76.0], [1.0, 115.0, 66.0, 0.0, 30.0, 0.0, 5.0, 6.0, 45.0, 66.0, 119.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 283.0, 594.0, 29.0, 0.0, 40.0, 0.0, 0.0, 14.0, 257.0, 925.0, 1140.0, 0.0, 252.0, 72.0], [0.0, 73.0, 55.0, 0.0, 42.0, 0.0, 3.0, 4.0, 40.0, 60.0, 139.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 652.0, 27.0, 0.0, 34.0, 0.0, 1.0, 10.0, 242.0, 924.0, 1181.0, 0.0, 218.0, 77.0]]
9:[[2.0, 0.0, 45.0, 5.0, 0.0, 0.0, 311.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 259.0, 3.0, 0.0, 0.0, 1271.0, 1.0, 32.0, 74.0, 1052.0, 85.0, 1.0, 568.0, 0.0, 314.0, 0.0, 2.0, 15.0, 35.0], [2.0, 0.0, 48.0, 8.0, 0.0, 0.0, 331.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 250.0, 2.0, 0.0, 0.0, 1295.0, 5.0, 49.0, 84.0, 1026.0, 72.0, 0.0, 547.0, 0.0, 320.0, 0.0, 3.0, 13.0, 27.0], [3.0, 1.0, 41.0, 3.0, 0.0, 0.0, 364.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.0, 293.0, 2.0, 0.0, 0.0, 1203.0, 3.0, 42.0, 83.0, 1034.0, 73.0, 0.0, 542.0, 1.0, 334.0, 0.0, 1.0, 13.0, 35.0], [2.0, 0.0, 42.0, 5.0, 0.0, 0.0, 314.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 255.0, 3.0, 0.0, 0.0, 1272.0, 7.0, 47.0, 79.0, 1045.0, 78.0, 1.0, 549.0, 4.0, 326.0, 0.0, 4.0, 13.0, 27.0]]
