0:[[0.0, 1138.0, 0.0, 0.0, 320.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 753.0, 46.0, 0.0, 1708.0, 0.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1136.0, 0.0, 0.0, 265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 746.0, 27.0, 0.0, 1772.0, 0.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1030.0, 0.0, 0.0, 460.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 848.0, 104.0, 0.0, 1538.0, 0.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1048.0, 0.0, 0.0, 360.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 830.0, 23.0, 0.0, 1679.0, 0.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 10.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 186.0, 0.0, 0.0, 8.0, 0.0, 1.0, 1.0, 2048.0, 184.0, 0.0, 0.0, 28.0, 0.0, 1532.0, 0.0, 0.0, 0.0, 31.0, 18.0], [0.0, 0.0, 1.0, 9.0, 36.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 181.0, 0.0, 1.0, 7.0, 1.0, 1.0, 2.0, 2048.0, 201.0, 0.0, 2.0, 24.0, 0.0, 1518.0, 0.0, 0.0, 2.0, 32.0, 26.0], [0.0, 0.0, 3.0, 17.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 146.0, 0.0, 0.0, 7.0, 1.0, 2.0, 3.0, 2048.0, 164.0, 0.0, 1.0, 32.0, 0.0, 1524.0, 0.0, 0.0, 2.0, 67.0, 15.0], [0.0, 0.0, 0.0, 18.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 184.0, 0.0, 1.0, 18.0, 0.0, 2.0, 0.0, 2048.0, 164.0, 0.0, 0.0, 31.0, 0.0, 1558.0, 0.0, 2.0, 2.0, 20.0, 18.0]]
2:[[1.0, 0.0, 0.0, 3.0, 0.0, 2027.0, 0.0, 0.0, 0.0, 0.0, 869.0, 0.0, 0.0, 11.0, 3.0, 68.0, 18.0, 0.0, 11.0, 0.0, 202.0, 184.0, 0.0, 14.0, 0.0, 0.0, 475.0, 0.0, 0.0, 210.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 1.0, 2042.0, 0.0, 2.0, 0.0, 0.0, 851.0, 0.0, 0.0, 10.0, 1.0, 72.0, 17.0, 0.0, 5.0, 0.0, 222.0, 187.0, 0.0, 14.0, 0.0, 0.0, 455.0, 0.0, 0.0, 215.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 2.0, 2000.0, 0.0, 2.0, 0.0, 0.0, 926.0, 0.0, 0.0, 14.0, 3.0, 75.0, 28.0, 0.0, 27.0, 0.0, 163.0, 150.0, 0.0, 23.0, 0.0, 0.0, 507.0, 0.0, 0.0, 175.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2044.0, 0.0, 2.0, 0.0, 0.0, 944.0, 0.0, 0.0, 5.0, 2.0, 50.0, 10.0, 0.0, 3.0, 0.0, 217.0, 134.0, 0.0, 13.0, 0.0, 0.0, 507.0, 0.0, 0.0, 165.0, 0.0, 0.0]]
3:[[0.0, 277.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1848.0, 0.0, 0.0, 0.0, 0.0, 0.0, 113.0, 1816.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0], [0.0, 331.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1891.0, 0.0, 0.0, 0.0, 0.0, 0.0, 84.0, 1763.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0], [0.0, 252.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1809.0, 0.0, 0.0, 0.0, 0.0, 0.0, 175.0, 1761.0, 0.0, 0.0, 99.0, 0.0, 0.0, 0.0], [0.0, 236.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1870.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92.0, 1876.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0]]
4:[[0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 875.0, 1018.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 24.0, 0.0, 5.0, 81.0, 12.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 918.0, 966.0, 2.0, 0.0, 0.0, 0.0, 0.0, 22.0, 27.0, 0.0, 3.0, 105.0, 5.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 949.0, 896.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 21.0, 0.0, 3.0, 75.0, 14.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 933.0, 1027.0, 2.0, 0.0, 0.0, 0.0, 0.0, 20.0, 12.0, 0.0, 0.0, 49.0, 4.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
5:[[0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 2.0, 0.0, 0.0, 11.0, 1.0, 6.0, 874.0, 0.0, 5.0, 0.0, 0.0, 12.0, 7.0, 0.0, 0.0, 1275.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1825.0, 0.0, 0.0, 10.0], [0.0, 0.0, 0.0, 36.0, 0.0, 1.0, 1.0, 0.0, 0.0, 11.0, 0.0, 11.0, 754.0, 0.0, 0.0, 0.0, 0.0, 16.0, 2.0, 0.0, 0.0, 1383.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1865.0, 0.0, 0.0, 6.0], [0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 11.0, 875.0, 0.0, 3.0, 0.0, 0.0, 15.0, 3.0, 0.0, 0.0, 1270.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 1766.0, 0.0, 0.0, 6.0], [0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 9.0, 954.0, 0.0, 2.0, 0.0, 0.0, 11.0, 7.0, 0.0, 0.0, 1284.0, 1.0, 6.0, 0.0, 2.0, 0.0, 0.0, 1748.0, 0.0, 0.0, 8.0]]
6:[[0.0, 352.0, 0.0, 0.0, 1511.0, 0.0, 0.0, 1241.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 0.0, 758.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 284.0, 0.0, 3.0, 1606.0, 1.0, 0.0, 1229.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 186.0, 0.0, 0.0, 0.0, 1.0, 786.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 345.0, 0.0, 0.0, 1467.0, 0.0, 0.0, 1301.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 0.0, 0.0, 643.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 315.0, 0.0, 3.0, 1511.0, 0.0, 0.0, 1300.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 0.0, 1.0, 703.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[5.0, 0.0, 427.0, 1.0, 0.0, 11.0, 5.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 351.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 1182.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [4.0, 0.0, 398.0, 1.0, 0.0, 13.0, 5.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 341.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 1210.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [4.0, 0.0, 566.0, 1.0, 0.0, 10.0, 11.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 315.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 1085.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0], [5.0, 0.0, 490.0, 0.0, 0.0, 9.0, 6.0, 0.0, 2040.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 1124.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 68.0, 0.0, 11.0, 0.0, 2.0, 0.0, 0.0, 317.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 27.0, 0.0, 91.0, 1183.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 468.0, 1319.0, 605.0, 1.0, 0.0, 0.0], [0.0, 0.0, 55.0, 0.0, 7.0, 0.0, 1.0, 0.0, 0.0, 301.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 17.0, 0.0, 106.0, 1172.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 519.0, 1295.0, 619.0, 0.0, 0.0, 0.0], [0.0, 0.0, 60.0, 0.0, 7.0, 0.0, 1.0, 0.0, 0.0, 291.0, 0.0, 0.0, 3.0, 0.0, 0.0, 12.0, 17.0, 0.0, 94.0, 1206.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 469.0, 1215.0, 721.0, 0.0, 0.0, 0.0], [0.0, 0.0, 55.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 6.0, 0.0, 0.0, 1.0, 12.0, 0.0, 84.0, 1225.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 449.0, 1255.0, 685.0, 0.0, 0.0, 0.0]]
9:[[120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 0.0, 1464.0, 0.0, 0.0, 0.0, 1013.0, 0.0, 222.0, 0.0, 272.0, 0.0, 0.0, 197.0, 0.0, 385.0, 0.0, 0.0, 0.0, 0.0], [73.0, 0.0, 0.0, 0.0, 0.0, 0.0, 187.0, 0.0, 0.0, 184.0, 0.0, 0.0, 0.0, 0.0, 1445.0, 0.0, 0.0, 0.0, 1077.0, 0.0, 214.0, 0.0, 244.0, 0.0, 0.0, 236.0, 0.0, 436.0, 0.0, 0.0, 0.0, 0.0], [144.0, 0.0, 0.0, 0.0, 0.0, 0.0, 209.0, 0.0, 0.0, 349.0, 0.0, 0.0, 0.0, 0.0, 1367.0, 0.0, 0.0, 0.0, 896.0, 0.0, 204.0, 0.0, 388.0, 0.0, 0.0, 140.0, 0.0, 399.0, 0.0, 0.0, 0.0, 0.0], [176.0, 0.0, 0.0, 0.0, 0.0, 0.0, 213.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 0.0, 1412.0, 0.0, 0.0, 0.0, 966.0, 0.0, 192.0, 0.0, 322.0, 0.0, 0.0, 151.0, 0.0, 404.0, 0.0, 0.0, 0.0, 0.0]]
