0:[[1.0, 0.0, 2.0, 0.0, 284.0, 423.0, 0.0, 0.0, 0.0, 0.0, 496.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 792.0, 190.0, 0.0, 1036.0, 0.0, 112.0, 0.0, 56.0, 622.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 242.0, 468.0, 0.0, 0.0, 0.0, 0.0, 474.0, 0.0, 0.0, 5.0, 0.0, 72.0, 0.0, 0.0, 837.0, 145.0, 0.0, 1011.0, 0.0, 96.0, 0.0, 76.0, 669.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 214.0, 454.0, 0.0, 0.0, 0.0, 0.0, 493.0, 1.0, 0.0, 3.0, 0.0, 77.0, 0.0, 0.0, 799.0, 171.0, 0.0, 1039.0, 0.0, 106.0, 0.0, 76.0, 662.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 169.0, 537.0, 0.0, 0.0, 0.0, 0.0, 481.0, 0.0, 0.0, 3.0, 0.0, 87.0, 0.0, 0.0, 836.0, 143.0, 0.0, 1057.0, 0.0, 93.0, 0.0, 56.0, 632.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[2.0, 1.0, 0.0, 94.0, 0.0, 300.0, 0.0, 0.0, 12.0, 8.0, 0.0, 2.0, 1.0, 241.0, 0.0, 381.0, 10.0, 0.0, 0.0, 0.0, 1709.0, 468.0, 0.0, 2.0, 10.0, 0.0, 755.0, 7.0, 0.0, 81.0, 12.0, 0.0], [0.0, 3.0, 0.0, 115.0, 0.0, 290.0, 1.0, 0.0, 9.0, 6.0, 0.0, 1.0, 2.0, 193.0, 0.0, 484.0, 15.0, 0.0, 0.0, 0.0, 1630.0, 459.0, 0.0, 4.0, 12.0, 1.0, 780.0, 5.0, 0.0, 77.0, 9.0, 0.0], [0.0, 1.0, 0.0, 82.0, 1.0, 303.0, 0.0, 0.0, 4.0, 11.0, 0.0, 1.0, 1.0, 235.0, 0.0, 444.0, 14.0, 0.0, 0.0, 0.0, 1662.0, 460.0, 0.0, 0.0, 10.0, 0.0, 778.0, 7.0, 0.0, 69.0, 13.0, 0.0], [1.0, 1.0, 0.0, 102.0, 0.0, 298.0, 0.0, 0.0, 5.0, 11.0, 0.0, 1.0, 0.0, 203.0, 0.0, 466.0, 10.0, 0.0, 0.0, 1.0, 1637.0, 473.0, 0.0, 1.0, 13.0, 2.0, 779.0, 7.0, 0.0, 80.0, 5.0, 0.0]]
2:[[1.0, 0.0, 71.0, 172.0, 33.0, 1992.0, 8.0, 56.0, 0.0, 0.0, 296.0, 0.0, 0.0, 0.0, 0.0, 3.0, 123.0, 2.0, 0.0, 0.0, 5.0, 119.0, 91.0, 390.0, 176.0, 223.0, 21.0, 1.0, 100.0, 36.0, 0.0, 177.0], [0.0, 0.0, 73.0, 152.0, 32.0, 1991.0, 5.0, 63.0, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0, 0.0, 2.0, 188.0, 2.0, 2.0, 1.0, 1.0, 135.0, 91.0, 405.0, 154.0, 204.0, 13.0, 0.0, 74.0, 26.0, 0.0, 226.0], [0.0, 0.0, 74.0, 153.0, 42.0, 2003.0, 8.0, 60.0, 3.0, 0.0, 283.0, 0.0, 0.0, 0.0, 0.0, 2.0, 176.0, 0.0, 1.0, 1.0, 0.0, 126.0, 96.0, 391.0, 165.0, 166.0, 30.0, 0.0, 101.0, 29.0, 0.0, 186.0], [0.0, 0.0, 57.0, 157.0, 43.0, 1989.0, 15.0, 65.0, 0.0, 0.0, 265.0, 0.0, 0.0, 0.0, 0.0, 2.0, 199.0, 0.0, 2.0, 0.0, 1.0, 109.0, 75.0, 463.0, 161.0, 146.0, 14.0, 0.0, 92.0, 23.0, 0.0, 218.0]]
3:[[0.0, 286.0, 12.0, 0.0, 0.0, 1.0, 10.0, 0.0, 8.0, 0.0, 287.0, 331.0, 3.0, 169.0, 0.0, 9.0, 375.0, 35.0, 1980.0, 1.0, 0.0, 249.0, 0.0, 1.0, 52.0, 40.0, 137.0, 67.0, 23.0, 17.0, 2.0, 1.0], [0.0, 322.0, 12.0, 1.0, 0.0, 0.0, 13.0, 0.0, 9.0, 0.0, 280.0, 343.0, 1.0, 170.0, 0.0, 1.0, 335.0, 41.0, 1965.0, 1.0, 0.0, 294.0, 0.0, 0.0, 44.0, 45.0, 117.0, 59.0, 26.0, 11.0, 4.0, 2.0], [1.0, 319.0, 10.0, 0.0, 0.0, 1.0, 14.0, 0.0, 8.0, 0.0, 282.0, 355.0, 1.0, 186.0, 0.0, 6.0, 353.0, 31.0, 1974.0, 1.0, 1.0, 264.0, 0.0, 0.0, 43.0, 45.0, 100.0, 67.0, 20.0, 8.0, 3.0, 3.0], [1.0, 293.0, 11.0, 1.0, 1.0, 1.0, 12.0, 0.0, 5.0, 0.0, 285.0, 340.0, 2.0, 154.0, 0.0, 5.0, 333.0, 35.0, 1970.0, 0.0, 0.0, 315.0, 1.0, 0.0, 40.0, 53.0, 127.0, 65.0, 20.0, 18.0, 6.0, 2.0]]
4:[[181.0, 22.0, 2.0, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0, 137.0, 1.0, 0.0, 0.0, 3.0, 0.0, 272.0, 0.0, 2.0, 2.0, 164.0, 20.0, 0.0, 235.0, 1925.0, 549.0, 25.0, 1.0, 165.0, 0.0, 159.0, 35.0, 2.0], [157.0, 15.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 0.0, 3.0, 0.0, 305.0, 0.0, 3.0, 0.0, 116.0, 21.0, 0.0, 208.0, 1929.0, 514.0, 28.0, 5.0, 208.0, 0.0, 179.0, 15.0, 1.0], [182.0, 18.0, 0.0, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0, 157.0, 1.0, 0.0, 0.0, 3.0, 0.0, 297.0, 0.0, 1.0, 0.0, 129.0, 22.0, 0.0, 214.0, 1916.0, 505.0, 26.0, 4.0, 210.0, 0.0, 181.0, 15.0, 0.0], [166.0, 19.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 0.0, 2.0, 0.0, 292.0, 0.0, 1.0, 0.0, 172.0, 18.0, 0.0, 206.0, 1903.0, 535.0, 27.0, 4.0, 171.0, 1.0, 175.0, 12.0, 0.0]]
5:[[1.0, 7.0, 74.0, 421.0, 0.0, 0.0, 46.0, 386.0, 0.0, 1.0, 53.0, 212.0, 2.0, 18.0, 34.0, 0.0, 112.0, 0.0, 110.0, 0.0, 0.0, 1039.0, 0.0, 28.0, 45.0, 1.0, 1.0, 0.0, 1225.0, 2.0, 72.0, 206.0], [5.0, 8.0, 50.0, 518.0, 0.0, 0.0, 32.0, 356.0, 1.0, 1.0, 55.0, 226.0, 2.0, 26.0, 45.0, 0.0, 123.0, 0.0, 89.0, 0.0, 0.0, 1072.0, 0.0, 32.0, 34.0, 1.0, 0.0, 0.0, 1168.0, 2.0, 73.0, 177.0], [1.0, 4.0, 80.0, 422.0, 0.0, 0.0, 50.0, 391.0, 0.0, 1.0, 58.0, 239.0, 1.0, 22.0, 37.0, 1.0, 95.0, 0.0, 103.0, 0.0, 0.0, 1051.0, 0.0, 29.0, 43.0, 2.0, 0.0, 0.0, 1190.0, 0.0, 96.0, 180.0], [0.0, 3.0, 73.0, 473.0, 0.0, 0.0, 60.0, 351.0, 1.0, 0.0, 48.0, 240.0, 1.0, 10.0, 43.0, 0.0, 68.0, 0.0, 107.0, 0.0, 0.0, 1103.0, 0.0, 17.0, 37.0, 1.0, 0.0, 0.0, 1188.0, 1.0, 86.0, 185.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1293.0, 0.0, 0.0, 919.0, 28.0, 128.0, 0.0, 0.0, 0.0, 0.0, 9.0, 429.0, 24.0, 1.0, 1.0, 154.0, 464.0, 0.0, 1.0, 0.0, 119.0, 36.0, 0.0, 308.0, 0.0, 22.0, 132.0, 0.0], [0.0, 52.0, 0.0, 0.0, 1306.0, 0.0, 0.0, 1005.0, 21.0, 126.0, 0.0, 0.0, 0.0, 0.0, 13.0, 372.0, 12.0, 0.0, 0.0, 163.0, 479.0, 0.0, 0.0, 0.0, 109.0, 33.0, 0.0, 298.0, 0.0, 21.0, 86.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1310.0, 0.0, 0.0, 898.0, 14.0, 126.0, 0.0, 0.0, 0.0, 0.0, 16.0, 429.0, 10.0, 0.0, 0.0, 144.0, 476.0, 1.0, 0.0, 0.0, 122.0, 41.0, 0.0, 334.0, 0.0, 20.0, 109.0, 1.0], [0.0, 48.0, 1.0, 0.0, 1312.0, 0.0, 0.0, 939.0, 9.0, 123.0, 0.0, 0.0, 0.0, 0.0, 18.0, 385.0, 14.0, 0.0, 2.0, 167.0, 472.0, 0.0, 0.0, 0.0, 132.0, 52.0, 0.0, 317.0, 0.0, 11.0, 94.0, 0.0]]
7:[[0.0, 3.0, 268.0, 0.0, 0.0, 248.0, 39.0, 1.0, 1588.0, 61.0, 0.0, 0.0, 6.0, 67.0, 0.0, 0.0, 0.0, 0.0, 1.0, 151.0, 513.0, 43.0, 0.0, 103.0, 68.0, 54.0, 67.0, 583.0, 3.0, 0.0, 229.0, 0.0], [0.0, 5.0, 247.0, 1.0, 0.0, 250.0, 56.0, 1.0, 1588.0, 52.0, 0.0, 0.0, 3.0, 62.0, 0.0, 0.0, 0.0, 0.0, 1.0, 146.0, 479.0, 41.0, 0.0, 149.0, 73.0, 39.0, 99.0, 583.0, 2.0, 0.0, 219.0, 0.0], [0.0, 2.0, 279.0, 0.0, 0.0, 255.0, 35.0, 0.0, 1565.0, 64.0, 0.0, 0.0, 2.0, 66.0, 0.0, 0.0, 1.0, 0.0, 1.0, 155.0, 476.0, 29.0, 1.0, 130.0, 68.0, 38.0, 73.0, 630.0, 3.0, 0.0, 223.0, 0.0], [0.0, 6.0, 269.0, 1.0, 0.0, 241.0, 61.0, 1.0, 1579.0, 44.0, 2.0, 0.0, 5.0, 65.0, 0.0, 2.0, 0.0, 0.0, 1.0, 138.0, 466.0, 42.0, 2.0, 131.0, 63.0, 53.0, 112.0, 570.0, 2.0, 0.0, 240.0, 0.0]]
8:[[54.0, 225.0, 120.0, 0.0, 148.0, 0.0, 12.0, 0.0, 0.0, 89.0, 110.0, 7.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 347.0, 638.0, 29.0, 2.0, 4.0, 0.0, 0.0, 0.0, 522.0, 963.0, 707.0, 0.0, 0.0, 115.0], [43.0, 203.0, 108.0, 0.0, 131.0, 1.0, 7.0, 1.0, 2.0, 93.0, 123.0, 10.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 402.0, 644.0, 29.0, 2.0, 2.0, 0.0, 0.0, 2.0, 533.0, 939.0, 714.0, 0.0, 1.0, 102.0], [45.0, 203.0, 125.0, 0.0, 129.0, 0.0, 15.0, 0.0, 1.0, 109.0, 132.0, 13.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 346.0, 641.0, 25.0, 4.0, 1.0, 0.0, 0.0, 4.0, 535.0, 974.0, 689.0, 0.0, 1.0, 98.0], [55.0, 216.0, 117.0, 2.0, 146.0, 0.0, 8.0, 0.0, 1.0, 83.0, 109.0, 5.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 370.0, 666.0, 35.0, 1.0, 4.0, 0.0, 0.0, 0.0, 549.0, 950.0, 691.0, 0.0, 0.0, 84.0]]
9:[[19.0, 0.0, 71.0, 1.0, 0.0, 3.0, 320.0, 0.0, 3.0, 85.0, 0.0, 0.0, 5.0, 0.0, 336.0, 13.0, 0.0, 0.0, 923.0, 11.0, 222.0, 188.0, 695.0, 110.0, 47.0, 706.0, 1.0, 254.0, 4.0, 0.0, 77.0, 2.0], [14.0, 0.0, 46.0, 3.0, 0.0, 1.0, 267.0, 0.0, 1.0, 121.0, 0.0, 0.0, 9.0, 0.0, 340.0, 9.0, 0.0, 2.0, 980.0, 12.0, 206.0, 189.0, 671.0, 107.0, 45.0, 714.0, 5.0, 276.0, 3.0, 0.0, 74.0, 1.0], [17.0, 0.0, 39.0, 3.0, 0.0, 1.0, 299.0, 0.0, 2.0, 105.0, 0.0, 1.0, 3.0, 0.0, 370.0, 12.0, 0.0, 0.0, 919.0, 9.0, 220.0, 200.0, 701.0, 143.0, 43.0, 691.0, 4.0, 241.0, 6.0, 0.0, 66.0, 1.0], [17.0, 0.0, 33.0, 4.0, 0.0, 2.0, 289.0, 0.0, 1.0, 103.0, 0.0, 0.0, 4.0, 0.0, 377.0, 9.0, 0.0, 0.0, 902.0, 7.0, 205.0, 198.0, 676.0, 136.0, 48.0, 728.0, 2.0, 271.0, 2.0, 0.0, 80.0, 2.0]]
