0:[[0.0, 0.0, 0.0, 3.0, 243.0, 510.0, 0.0, 4.0, 1.0, 0.0, 451.0, 2.0, 0.0, 0.0, 0.0, 122.0, 0.0, 0.0, 750.0, 339.0, 0.0, 874.0, 0.0, 183.0, 1.0, 2.0, 609.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 3.0, 275.0, 447.0, 0.0, 0.0, 1.0, 1.0, 488.0, 3.0, 0.0, 0.0, 1.0, 113.0, 0.0, 0.0, 836.0, 306.0, 0.0, 826.0, 0.0, 204.0, 0.0, 1.0, 587.0, 0.0, 3.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 3.0, 267.0, 428.0, 0.0, 1.0, 0.0, 0.0, 462.0, 1.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 787.0, 282.0, 0.0, 876.0, 0.0, 152.0, 0.0, 0.0, 702.0, 0.0, 4.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 3.0, 222.0, 494.0, 0.0, 1.0, 0.0, 0.0, 434.0, 3.0, 0.0, 0.0, 0.0, 119.0, 0.0, 1.0, 813.0, 312.0, 0.0, 894.0, 0.0, 174.0, 0.0, 0.0, 617.0, 1.0, 4.0, 0.0, 0.0, 4.0]]
1:[[0.0, 0.0, 1.0, 81.0, 0.0, 390.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 114.0, 2.0, 545.0, 102.0, 0.0, 0.0, 14.0, 1730.0, 416.0, 0.0, 5.0, 0.0, 1.0, 674.0, 20.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 383.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 124.0, 0.0, 512.0, 78.0, 0.0, 0.0, 17.0, 1709.0, 408.0, 0.0, 5.0, 0.0, 0.0, 765.0, 17.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 103.0, 0.0, 386.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 560.0, 99.0, 0.0, 0.0, 13.0, 1681.0, 460.0, 1.0, 2.0, 1.0, 0.0, 643.0, 20.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 91.0, 0.0, 384.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 134.0, 0.0, 531.0, 79.0, 0.0, 0.0, 17.0, 1709.0, 452.0, 0.0, 1.0, 1.0, 0.0, 675.0, 19.0, 0.0, 1.0, 0.0, 0.0]]
2:[[11.0, 0.0, 3.0, 248.0, 0.0, 1996.0, 0.0, 42.0, 0.0, 0.0, 172.0, 0.0, 8.0, 0.0, 0.0, 0.0, 60.0, 2.0, 1.0, 15.0, 0.0, 233.0, 31.0, 307.0, 231.0, 178.0, 0.0, 0.0, 58.0, 10.0, 0.0, 490.0], [16.0, 0.0, 2.0, 242.0, 0.0, 1991.0, 0.0, 54.0, 2.0, 0.0, 185.0, 2.0, 2.0, 0.0, 1.0, 0.0, 64.0, 5.0, 2.0, 25.0, 0.0, 242.0, 30.0, 306.0, 223.0, 169.0, 0.0, 0.0, 83.0, 7.0, 0.0, 443.0], [12.0, 0.0, 4.0, 271.0, 0.0, 1976.0, 0.0, 52.0, 0.0, 0.0, 170.0, 0.0, 3.0, 0.0, 0.0, 0.0, 73.0, 6.0, 3.0, 19.0, 0.0, 240.0, 30.0, 297.0, 233.0, 197.0, 0.0, 2.0, 46.0, 4.0, 0.0, 458.0], [10.0, 0.0, 2.0, 267.0, 0.0, 1985.0, 0.0, 33.0, 0.0, 0.0, 176.0, 1.0, 6.0, 0.0, 0.0, 0.0, 72.0, 1.0, 2.0, 28.0, 0.0, 249.0, 36.0, 309.0, 241.0, 161.0, 0.0, 0.0, 58.0, 5.0, 0.0, 454.0]]
3:[[0.0, 211.0, 5.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 226.0, 281.0, 98.0, 267.0, 2.0, 0.0, 0.0, 7.0, 1994.0, 2.0, 32.0, 228.0, 0.0, 0.0, 65.0, 17.0, 230.0, 128.0, 28.0, 228.0, 28.0, 0.0], [0.0, 225.0, 9.0, 11.0, 0.0, 0.0, 0.0, 2.0, 2.0, 9.0, 201.0, 282.0, 69.0, 252.0, 2.0, 0.0, 0.0, 7.0, 1981.0, 2.0, 30.0, 234.0, 0.0, 3.0, 67.0, 26.0, 248.0, 130.0, 20.0, 261.0, 23.0, 0.0], [0.0, 240.0, 7.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 194.0, 260.0, 86.0, 307.0, 1.0, 0.0, 0.0, 5.0, 2000.0, 11.0, 28.0, 185.0, 0.0, 2.0, 62.0, 23.0, 232.0, 112.0, 45.0, 248.0, 30.0, 0.0], [1.0, 217.0, 6.0, 8.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 212.0, 283.0, 109.0, 267.0, 1.0, 0.0, 0.0, 1.0, 1978.0, 5.0, 36.0, 223.0, 0.0, 1.0, 61.0, 18.0, 247.0, 112.0, 31.0, 252.0, 19.0, 0.0]]
4:[[118.0, 166.0, 0.0, 0.0, 0.0, 325.0, 0.0, 1.0, 1.0, 228.0, 36.0, 1.0, 0.0, 17.0, 0.0, 171.0, 0.0, 11.0, 0.0, 74.0, 0.0, 4.0, 154.0, 1910.0, 511.0, 10.0, 20.0, 3.0, 0.0, 195.0, 97.0, 43.0], [132.0, 165.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 1.0, 235.0, 34.0, 4.0, 0.0, 16.0, 0.0, 154.0, 0.0, 18.0, 0.0, 49.0, 3.0, 5.0, 141.0, 1894.0, 586.0, 11.0, 17.0, 5.0, 0.0, 204.0, 89.0, 38.0], [152.0, 138.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 2.0, 201.0, 23.0, 1.0, 0.0, 15.0, 0.0, 180.0, 0.0, 17.0, 0.0, 48.0, 1.0, 5.0, 127.0, 1884.0, 578.0, 14.0, 14.0, 3.0, 0.0, 223.0, 81.0, 35.0], [151.0, 142.0, 0.0, 0.0, 0.0, 318.0, 0.0, 1.0, 3.0, 227.0, 39.0, 2.0, 0.0, 10.0, 0.0, 180.0, 0.0, 14.0, 0.0, 52.0, 3.0, 2.0, 132.0, 1899.0, 546.0, 10.0, 24.0, 8.0, 0.0, 212.0, 85.0, 36.0]]
5:[[7.0, 0.0, 82.0, 337.0, 26.0, 0.0, 166.0, 301.0, 4.0, 0.0, 60.0, 162.0, 2.0, 26.0, 11.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 1278.0, 1.0, 0.0, 35.0, 0.0, 3.0, 0.0, 1388.0, 0.0, 0.0, 128.0], [5.0, 0.0, 83.0, 317.0, 29.0, 0.0, 205.0, 286.0, 9.0, 0.0, 54.0, 188.0, 0.0, 24.0, 10.0, 0.0, 1.0, 0.0, 85.0, 0.0, 0.0, 1332.0, 0.0, 0.0, 31.0, 0.0, 3.0, 0.0, 1286.0, 0.0, 0.0, 148.0], [4.0, 0.0, 80.0, 385.0, 20.0, 0.0, 150.0, 311.0, 6.0, 0.0, 53.0, 154.0, 4.0, 30.0, 13.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 1219.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1388.0, 0.0, 0.0, 151.0], [2.0, 0.0, 89.0, 373.0, 26.0, 0.0, 165.0, 254.0, 9.0, 0.0, 64.0, 168.0, 5.0, 29.0, 17.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1278.0, 0.0, 0.0, 37.0, 0.0, 3.0, 0.0, 1366.0, 0.0, 0.0, 142.0]]
6:[[0.0, 46.0, 0.0, 0.0, 1532.0, 0.0, 0.0, 957.0, 29.0, 98.0, 0.0, 4.0, 6.0, 0.0, 6.0, 402.0, 44.0, 5.0, 0.0, 132.0, 443.0, 7.0, 9.0, 0.0, 150.0, 0.0, 0.0, 182.0, 0.0, 18.0, 25.0, 1.0], [0.0, 42.0, 0.0, 0.0, 1459.0, 0.0, 0.0, 961.0, 28.0, 125.0, 0.0, 6.0, 9.0, 0.0, 2.0, 482.0, 36.0, 2.0, 0.0, 126.0, 421.0, 6.0, 2.0, 0.0, 159.0, 0.0, 0.0, 200.0, 0.0, 22.0, 8.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1540.0, 0.0, 0.0, 959.0, 25.0, 124.0, 0.0, 2.0, 4.0, 0.0, 6.0, 396.0, 35.0, 3.0, 1.0, 131.0, 430.0, 3.0, 3.0, 0.0, 156.0, 0.0, 0.0, 196.0, 0.0, 20.0, 17.0, 1.0], [0.0, 45.0, 0.0, 0.0, 1494.0, 0.0, 0.0, 959.0, 28.0, 126.0, 0.0, 7.0, 8.0, 0.0, 4.0, 400.0, 36.0, 2.0, 0.0, 176.0, 428.0, 7.0, 6.0, 0.0, 143.0, 0.0, 0.0, 193.0, 0.0, 18.0, 16.0, 0.0]]
7:[[1.0, 43.0, 192.0, 187.0, 2.0, 161.0, 92.0, 0.0, 1830.0, 57.0, 0.0, 0.0, 0.0, 104.0, 11.0, 26.0, 0.0, 0.0, 0.0, 124.0, 483.0, 35.0, 0.0, 99.0, 57.0, 84.0, 107.0, 225.0, 0.0, 0.0, 164.0, 12.0], [3.0, 35.0, 233.0, 192.0, 6.0, 160.0, 100.0, 0.0, 1831.0, 60.0, 0.0, 0.0, 0.0, 122.0, 8.0, 20.0, 0.0, 0.0, 0.0, 137.0, 440.0, 47.0, 0.0, 84.0, 33.0, 68.0, 107.0, 217.0, 0.0, 4.0, 177.0, 12.0], [3.0, 56.0, 206.0, 179.0, 4.0, 163.0, 85.0, 0.0, 1835.0, 67.0, 0.0, 0.0, 0.0, 100.0, 11.0, 17.0, 0.0, 0.0, 0.0, 144.0, 462.0, 49.0, 0.0, 112.0, 61.0, 62.0, 92.0, 216.0, 0.0, 2.0, 151.0, 19.0], [1.0, 55.0, 180.0, 166.0, 3.0, 152.0, 100.0, 0.0, 1809.0, 74.0, 0.0, 0.0, 0.0, 109.0, 2.0, 25.0, 0.0, 0.0, 0.0, 143.0, 457.0, 56.0, 0.0, 110.0, 48.0, 80.0, 118.0, 220.0, 0.0, 2.0, 175.0, 11.0]]
8:[[7.0, 295.0, 98.0, 0.0, 71.0, 1.0, 1.0, 8.0, 25.0, 98.0, 120.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 307.0, 631.0, 35.0, 0.0, 38.0, 0.0, 4.0, 7.0, 352.0, 947.0, 873.0, 0.0, 85.0, 86.0], [2.0, 256.0, 97.0, 0.0, 67.0, 2.0, 2.0, 5.0, 41.0, 75.0, 121.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 291.0, 653.0, 42.0, 0.0, 55.0, 0.0, 2.0, 7.0, 318.0, 901.0, 950.0, 0.0, 108.0, 95.0], [5.0, 299.0, 75.0, 0.0, 61.0, 1.0, 0.0, 8.0, 38.0, 75.0, 146.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 361.0, 585.0, 42.0, 0.0, 54.0, 0.0, 2.0, 3.0, 305.0, 951.0, 868.0, 0.0, 109.0, 102.0], [4.0, 259.0, 65.0, 0.0, 60.0, 0.0, 0.0, 2.0, 42.0, 66.0, 118.0, 0.0, 11.0, 0.0, 1.0, 0.0, 0.0, 0.0, 362.0, 628.0, 21.0, 0.0, 49.0, 0.0, 4.0, 5.0, 333.0, 932.0, 929.0, 0.0, 102.0, 103.0]]
9:[[2.0, 0.0, 57.0, 9.0, 0.0, 0.0, 293.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1.0, 327.0, 5.0, 0.0, 1.0, 1072.0, 10.0, 148.0, 138.0, 860.0, 105.0, 0.0, 640.0, 8.0, 322.0, 0.0, 7.0, 17.0, 37.0], [2.0, 2.0, 70.0, 7.0, 0.0, 0.0, 285.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 318.0, 6.0, 0.0, 0.0, 1021.0, 11.0, 141.0, 150.0, 949.0, 125.0, 0.0, 640.0, 9.0, 265.0, 0.0, 0.0, 21.0, 30.0], [3.0, 2.0, 51.0, 8.0, 0.0, 0.0, 300.0, 0.0, 1.0, 53.0, 0.0, 0.0, 0.0, 0.0, 324.0, 8.0, 0.0, 1.0, 1071.0, 6.0, 147.0, 156.0, 877.0, 84.0, 1.0, 663.0, 10.0, 286.0, 0.0, 4.0, 14.0, 26.0], [3.0, 3.0, 37.0, 9.0, 0.0, 0.0, 310.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 371.0, 12.0, 0.0, 0.0, 1025.0, 11.0, 126.0, 136.0, 909.0, 114.0, 0.0, 618.0, 7.0, 311.0, 0.0, 3.0, 9.0, 29.0]]
