0:[[0.0, 0.0, 0.0, 2.0, 305.0, 460.0, 0.0, 0.0, 0.0, 2.0, 475.0, 1.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 806.0, 383.0, 0.0, 835.0, 0.0, 172.0, 1.0, 0.0, 585.0, 1.0, 1.0, 1.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 303.0, 426.0, 0.0, 0.0, 0.0, 0.0, 440.0, 1.0, 1.0, 0.0, 0.0, 78.0, 0.0, 0.0, 828.0, 391.0, 0.0, 833.0, 0.0, 181.0, 0.0, 0.0, 609.0, 0.0, 4.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 267.0, 436.0, 0.0, 1.0, 0.0, 0.0, 487.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 764.0, 394.0, 0.0, 882.0, 0.0, 175.0, 0.0, 0.0, 602.0, 0.0, 1.0, 0.0, 0.0, 2.0], [0.0, 1.0, 0.0, 4.0, 209.0, 454.0, 0.0, 1.0, 0.0, 2.0, 478.0, 0.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 770.0, 344.0, 0.0, 923.0, 0.0, 180.0, 0.0, 0.0, 636.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 62.0, 0.0, 396.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 135.0, 19.0, 566.0, 61.0, 0.0, 0.0, 10.0, 1653.0, 407.0, 1.0, 1.0, 1.0, 0.0, 775.0, 7.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 57.0, 0.0, 370.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 112.0, 14.0, 566.0, 62.0, 0.0, 0.0, 12.0, 1682.0, 409.0, 0.0, 3.0, 1.0, 0.0, 796.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 49.0, 0.0, 394.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 131.0, 27.0, 503.0, 84.0, 0.0, 0.0, 18.0, 1709.0, 461.0, 0.0, 1.0, 0.0, 0.0, 711.0, 6.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 66.0, 0.0, 430.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 117.0, 21.0, 483.0, 86.0, 0.0, 0.0, 8.0, 1716.0, 463.0, 0.0, 1.0, 1.0, 0.0, 697.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[11.0, 0.0, 2.0, 194.0, 0.0, 1956.0, 0.0, 50.0, 0.0, 0.0, 302.0, 0.0, 6.0, 0.0, 0.0, 0.0, 102.0, 3.0, 3.0, 24.0, 0.0, 232.0, 51.0, 333.0, 249.0, 161.0, 0.0, 0.0, 81.0, 5.0, 0.0, 331.0], [19.0, 0.0, 2.0, 218.0, 0.0, 1988.0, 0.0, 56.0, 3.0, 0.0, 266.0, 0.0, 5.0, 0.0, 0.0, 0.0, 90.0, 2.0, 0.0, 30.0, 1.0, 236.0, 38.0, 311.0, 232.0, 142.0, 0.0, 0.0, 63.0, 1.0, 0.0, 393.0], [17.0, 0.0, 6.0, 211.0, 0.0, 1997.0, 0.0, 75.0, 1.0, 0.0, 265.0, 0.0, 7.0, 0.0, 0.0, 0.0, 59.0, 3.0, 1.0, 27.0, 0.0, 225.0, 44.0, 333.0, 239.0, 134.0, 0.0, 0.0, 57.0, 2.0, 0.0, 393.0], [20.0, 0.0, 3.0, 209.0, 0.0, 1993.0, 0.0, 44.0, 2.0, 0.0, 275.0, 0.0, 13.0, 0.0, 0.0, 0.0, 63.0, 1.0, 0.0, 30.0, 0.0, 255.0, 47.0, 332.0, 241.0, 142.0, 0.0, 0.0, 56.0, 3.0, 0.0, 367.0]]
3:[[1.0, 134.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 185.0, 338.0, 52.0, 262.0, 0.0, 0.0, 0.0, 1.0, 1981.0, 15.0, 41.0, 228.0, 0.0, 2.0, 79.0, 26.0, 246.0, 116.0, 30.0, 330.0, 10.0, 0.0], [0.0, 138.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 224.0, 319.0, 67.0, 290.0, 2.0, 0.0, 0.0, 1.0, 1991.0, 14.0, 25.0, 228.0, 0.0, 2.0, 104.0, 23.0, 218.0, 121.0, 31.0, 274.0, 10.0, 0.0], [0.0, 147.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 211.0, 248.0, 59.0, 242.0, 3.0, 0.0, 0.0, 1.0, 1997.0, 15.0, 34.0, 229.0, 0.0, 0.0, 79.0, 24.0, 242.0, 137.0, 31.0, 363.0, 18.0, 0.0], [0.0, 138.0, 5.0, 4.0, 1.0, 0.0, 1.0, 0.0, 0.0, 13.0, 223.0, 232.0, 78.0, 288.0, 3.0, 0.0, 0.0, 2.0, 1992.0, 11.0, 33.0, 217.0, 0.0, 0.0, 75.0, 21.0, 261.0, 141.0, 34.0, 312.0, 11.0, 0.0]]
4:[[117.0, 155.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 5.0, 284.0, 25.0, 4.0, 0.0, 12.0, 0.0, 150.0, 1.0, 35.0, 0.0, 17.0, 0.0, 6.0, 79.0, 1888.0, 569.0, 12.0, 24.0, 2.0, 0.0, 196.0, 107.0, 39.0], [139.0, 144.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 1.0, 263.0, 19.0, 8.0, 0.0, 8.0, 0.0, 146.0, 0.0, 23.0, 0.0, 28.0, 1.0, 2.0, 75.0, 1905.0, 571.0, 12.0, 17.0, 5.0, 0.0, 220.0, 112.0, 29.0], [136.0, 157.0, 1.0, 0.0, 0.0, 394.0, 0.0, 0.0, 0.0, 244.0, 30.0, 0.0, 0.0, 18.0, 0.0, 138.0, 0.0, 26.0, 0.0, 14.0, 2.0, 2.0, 89.0, 1916.0, 536.0, 14.0, 23.0, 2.0, 0.0, 209.0, 114.0, 31.0], [148.0, 173.0, 0.0, 0.0, 0.0, 403.0, 0.0, 0.0, 2.0, 236.0, 26.0, 4.0, 0.0, 10.0, 0.0, 151.0, 0.0, 18.0, 0.0, 22.0, 1.0, 3.0, 96.0, 1960.0, 511.0, 10.0, 20.0, 8.0, 0.0, 167.0, 106.0, 21.0]]
5:[[1.0, 0.0, 125.0, 327.0, 22.0, 0.0, 148.0, 263.0, 10.0, 0.0, 47.0, 176.0, 7.0, 21.0, 6.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 1318.0, 0.0, 0.0, 46.0, 0.0, 5.0, 0.0, 1333.0, 0.0, 0.0, 161.0], [4.0, 0.0, 119.0, 325.0, 27.0, 0.0, 118.0, 260.0, 19.0, 0.0, 64.0, 164.0, 1.0, 27.0, 0.0, 0.0, 0.0, 1.0, 133.0, 0.0, 0.0, 1274.0, 0.0, 0.0, 36.0, 0.0, 2.0, 1.0, 1363.0, 0.0, 0.0, 158.0], [0.0, 0.0, 95.0, 339.0, 25.0, 0.0, 174.0, 258.0, 11.0, 0.0, 52.0, 129.0, 6.0, 32.0, 4.0, 0.0, 1.0, 0.0, 83.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 30.0, 0.0, 2.0, 1.0, 1354.0, 0.0, 0.0, 144.0], [2.0, 0.0, 86.0, 367.0, 32.0, 0.0, 172.0, 264.0, 16.0, 0.0, 54.0, 144.0, 3.0, 22.0, 3.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 1322.0, 0.0, 0.0, 26.0, 0.0, 3.0, 0.0, 1378.0, 0.0, 0.0, 114.0]]
6:[[0.0, 22.0, 0.0, 1.0, 1472.0, 2.0, 0.0, 971.0, 25.0, 133.0, 0.0, 5.0, 13.0, 0.0, 3.0, 518.0, 30.0, 0.0, 0.0, 108.0, 401.0, 3.0, 4.0, 0.0, 155.0, 0.0, 0.0, 189.0, 0.0, 32.0, 4.0, 5.0], [0.0, 25.0, 1.0, 1.0, 1483.0, 1.0, 0.0, 974.0, 25.0, 104.0, 0.0, 4.0, 17.0, 0.0, 5.0, 494.0, 36.0, 0.0, 0.0, 119.0, 407.0, 4.0, 12.0, 0.0, 143.0, 0.0, 0.0, 202.0, 0.0, 33.0, 3.0, 3.0], [0.0, 34.0, 1.0, 1.0, 1541.0, 1.0, 0.0, 987.0, 26.0, 95.0, 0.0, 5.0, 14.0, 0.0, 7.0, 452.0, 27.0, 0.0, 0.0, 122.0, 430.0, 4.0, 3.0, 0.0, 127.0, 0.0, 0.0, 189.0, 0.0, 22.0, 4.0, 4.0], [0.0, 29.0, 1.0, 0.0, 1568.0, 2.0, 0.0, 1014.0, 15.0, 87.0, 0.0, 3.0, 11.0, 0.0, 4.0, 386.0, 22.0, 0.0, 0.0, 124.0, 432.0, 4.0, 1.0, 0.0, 162.0, 0.0, 0.0, 198.0, 0.0, 27.0, 5.0, 1.0]]
7:[[2.0, 14.0, 288.0, 183.0, 3.0, 172.0, 101.0, 0.0, 1811.0, 75.0, 0.0, 1.0, 0.0, 92.0, 0.0, 68.0, 0.0, 0.0, 0.0, 101.0, 391.0, 44.0, 0.0, 70.0, 41.0, 65.0, 112.0, 297.0, 0.0, 1.0, 156.0, 8.0], [4.0, 15.0, 269.0, 209.0, 0.0, 174.0, 105.0, 0.0, 1822.0, 71.0, 0.0, 0.0, 0.0, 86.0, 4.0, 67.0, 0.0, 0.0, 0.0, 112.0, 377.0, 58.0, 0.0, 76.0, 27.0, 62.0, 127.0, 248.0, 0.0, 0.0, 169.0, 14.0], [7.0, 13.0, 221.0, 154.0, 2.0, 162.0, 115.0, 0.0, 1843.0, 68.0, 0.0, 0.0, 0.0, 75.0, 7.0, 47.0, 0.0, 0.0, 0.0, 117.0, 447.0, 56.0, 0.0, 73.0, 59.0, 91.0, 94.0, 284.0, 0.0, 0.0, 151.0, 10.0], [2.0, 13.0, 201.0, 209.0, 4.0, 152.0, 92.0, 0.0, 1852.0, 66.0, 1.0, 0.0, 0.0, 99.0, 0.0, 61.0, 0.0, 0.0, 0.0, 125.0, 430.0, 51.0, 0.0, 68.0, 44.0, 59.0, 116.0, 298.0, 1.0, 3.0, 143.0, 6.0]]
8:[[5.0, 148.0, 95.0, 4.0, 55.0, 4.0, 1.0, 11.0, 34.0, 136.0, 92.0, 0.0, 40.0, 0.0, 0.0, 2.0, 0.0, 0.0, 318.0, 589.0, 53.0, 0.0, 77.0, 0.0, 3.0, 7.0, 324.0, 925.0, 960.0, 0.0, 148.0, 65.0], [3.0, 161.0, 98.0, 1.0, 63.0, 0.0, 1.0, 5.0, 39.0, 140.0, 113.0, 0.0, 8.0, 0.0, 0.0, 4.0, 0.0, 1.0, 301.0, 634.0, 49.0, 1.0, 68.0, 0.0, 3.0, 2.0, 306.0, 933.0, 983.0, 0.0, 110.0, 69.0], [7.0, 160.0, 93.0, 0.0, 43.0, 1.0, 0.0, 6.0, 32.0, 128.0, 114.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 303.0, 633.0, 53.0, 0.0, 78.0, 0.0, 6.0, 2.0, 317.0, 970.0, 935.0, 0.0, 136.0, 70.0], [10.0, 145.0, 96.0, 2.0, 57.0, 3.0, 1.0, 4.0, 33.0, 101.0, 108.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 324.0, 640.0, 42.0, 2.0, 75.0, 0.0, 1.0, 2.0, 329.0, 994.0, 921.0, 0.0, 125.0, 74.0]]
9:[[4.0, 0.0, 49.0, 12.0, 0.0, 0.0, 317.0, 0.0, 0.0, 101.0, 0.0, 0.0, 0.0, 0.0, 304.0, 5.0, 0.0, 1.0, 1121.0, 4.0, 92.0, 141.0, 931.0, 79.0, 2.0, 601.0, 5.0, 283.0, 0.0, 8.0, 11.0, 25.0], [2.0, 0.0, 33.0, 11.0, 0.0, 0.0, 249.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 313.0, 1.0, 0.0, 0.0, 1161.0, 5.0, 108.0, 167.0, 918.0, 88.0, 0.0, 630.0, 9.0, 275.0, 0.0, 2.0, 27.0, 33.0], [2.0, 0.0, 37.0, 18.0, 0.0, 0.0, 312.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 332.0, 1.0, 0.0, 0.0, 1164.0, 5.0, 91.0, 152.0, 888.0, 83.0, 3.0, 627.0, 11.0, 284.0, 0.0, 3.0, 18.0, 27.0], [2.0, 0.0, 50.0, 12.0, 0.0, 0.0, 340.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 304.0, 6.0, 0.0, 0.0, 1198.0, 5.0, 81.0, 153.0, 843.0, 86.0, 1.0, 602.0, 6.0, 305.0, 0.0, 2.0, 17.0, 39.0]]
