0:[[0.0, 0.0, 0.0, 0.0, 232.0, 532.0, 1.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 921.0, 155.0, 0.0, 805.0, 0.0, 143.0, 0.0, 0.0, 737.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 193.0, 535.0, 0.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 0.0, 1.0, 46.0, 0.0, 0.0, 826.0, 207.0, 1.0, 864.0, 0.0, 166.0, 0.0, 0.0, 765.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 221.0, 445.0, 0.0, 0.0, 0.0, 0.0, 586.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 813.0, 177.0, 0.0, 852.0, 0.0, 190.0, 0.0, 0.0, 775.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 254.0, 425.0, 0.0, 0.0, 1.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 814.0, 208.0, 0.0, 887.0, 0.0, 173.0, 0.0, 0.0, 736.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 43.0, 0.0, 218.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 751.0, 2.0, 0.0, 0.0, 1.0, 1823.0, 342.0, 0.0, 0.0, 0.0, 0.0, 913.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 254.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 713.0, 0.0, 0.0, 0.0, 2.0, 1807.0, 359.0, 0.0, 0.0, 0.0, 0.0, 881.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 222.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 764.0, 1.0, 0.0, 0.0, 0.0, 1834.0, 306.0, 2.0, 0.0, 0.0, 0.0, 901.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 45.0, 0.0, 235.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 701.0, 3.0, 0.0, 0.0, 0.0, 1846.0, 366.0, 0.0, 0.0, 0.0, 0.0, 889.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[33.0, 0.0, 4.0, 219.0, 0.0, 2009.0, 0.0, 58.0, 1.0, 0.0, 215.0, 0.0, 14.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 26.0, 0.0, 288.0, 60.0, 316.0, 158.0, 208.0, 0.0, 0.0, 52.0, 0.0, 0.0, 362.0], [23.0, 0.0, 4.0, 180.0, 0.0, 2022.0, 0.0, 44.0, 1.0, 0.0, 253.0, 0.0, 5.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 40.0, 0.0, 296.0, 74.0, 322.0, 153.0, 157.0, 0.0, 0.0, 46.0, 1.0, 0.0, 400.0], [21.0, 0.0, 6.0, 202.0, 0.0, 2005.0, 0.0, 63.0, 2.0, 0.0, 296.0, 0.0, 14.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 27.0, 0.0, 266.0, 46.0, 336.0, 163.0, 187.0, 0.0, 0.0, 52.0, 0.0, 0.0, 337.0], [22.0, 0.0, 2.0, 194.0, 0.0, 2008.0, 0.0, 76.0, 0.0, 0.0, 272.0, 0.0, 6.0, 0.0, 0.0, 0.0, 96.0, 1.0, 0.0, 20.0, 0.0, 252.0, 59.0, 311.0, 176.0, 204.0, 0.0, 0.0, 56.0, 0.0, 0.0, 341.0]]
3:[[1.0, 3.0, 5.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 244.0, 295.0, 116.0, 133.0, 3.0, 0.0, 0.0, 1.0, 2010.0, 61.0, 46.0, 247.0, 7.0, 1.0, 70.0, 47.0, 141.0, 185.0, 49.0, 410.0, 14.0, 0.0], [0.0, 0.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 267.0, 289.0, 137.0, 161.0, 4.0, 0.0, 0.0, 1.0, 2004.0, 84.0, 26.0, 238.0, 10.0, 2.0, 95.0, 22.0, 117.0, 249.0, 45.0, 319.0, 9.0, 0.0], [1.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 234.0, 251.0, 142.0, 143.0, 5.0, 0.0, 0.0, 2.0, 2011.0, 95.0, 39.0, 267.0, 9.0, 0.0, 93.0, 59.0, 145.0, 182.0, 47.0, 340.0, 16.0, 0.0], [1.0, 5.0, 6.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 215.0, 248.0, 124.0, 178.0, 6.0, 0.0, 0.0, 3.0, 2010.0, 69.0, 49.0, 258.0, 12.0, 1.0, 79.0, 38.0, 152.0, 200.0, 53.0, 373.0, 10.0, 0.0]]
4:[[53.0, 191.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 16.0, 238.0, 34.0, 1.0, 0.0, 6.0, 0.0, 192.0, 0.0, 22.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1930.0, 704.0, 11.0, 40.0, 3.0, 0.0, 175.0, 70.0, 27.0], [50.0, 189.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 10.0, 273.0, 39.0, 6.0, 0.0, 6.0, 0.0, 171.0, 1.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1930.0, 682.0, 9.0, 46.0, 3.0, 1.0, 165.0, 77.0, 24.0], [31.0, 159.0, 0.0, 0.0, 0.0, 405.0, 0.0, 0.0, 3.0, 293.0, 38.0, 1.0, 0.0, 1.0, 0.0, 176.0, 0.0, 22.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1940.0, 670.0, 13.0, 34.0, 7.0, 1.0, 201.0, 77.0, 20.0], [58.0, 181.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 1.0, 298.0, 48.0, 0.0, 0.0, 6.0, 0.0, 157.0, 0.0, 27.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1944.0, 685.0, 13.0, 33.0, 4.0, 2.0, 161.0, 89.0, 22.0]]
5:[[2.0, 0.0, 89.0, 249.0, 26.0, 0.0, 181.0, 75.0, 4.0, 0.0, 34.0, 120.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1632.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1.0, 1450.0, 0.0, 0.0, 143.0], [1.0, 0.0, 73.0, 280.0, 13.0, 0.0, 200.0, 88.0, 7.0, 0.0, 29.0, 122.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1687.0, 0.0, 0.0, 51.0, 0.0, 1.0, 0.0, 1400.0, 0.0, 0.0, 94.0], [1.0, 1.0, 93.0, 310.0, 24.0, 0.0, 137.0, 100.0, 13.0, 0.0, 27.0, 123.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 47.0, 0.0, 3.0, 0.0, 1395.0, 0.0, 0.0, 123.0], [1.0, 0.0, 98.0, 271.0, 26.0, 0.0, 164.0, 91.0, 10.0, 0.0, 29.0, 111.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1.0, 1425.0, 0.0, 0.0, 110.0]]
6:[[0.0, 41.0, 1.0, 0.0, 1727.0, 0.0, 0.0, 1003.0, 23.0, 77.0, 0.0, 11.0, 18.0, 0.0, 5.0, 438.0, 30.0, 0.0, 0.0, 118.0, 325.0, 1.0, 1.0, 0.0, 122.0, 0.0, 0.0, 139.0, 0.0, 9.0, 7.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1748.0, 0.0, 0.0, 947.0, 20.0, 97.0, 0.0, 11.0, 5.0, 0.0, 3.0, 406.0, 26.0, 0.0, 0.0, 90.0, 373.0, 2.0, 0.0, 0.0, 113.0, 0.0, 0.0, 201.0, 0.0, 21.0, 7.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1711.0, 0.0, 0.0, 1053.0, 22.0, 85.0, 0.0, 7.0, 12.0, 0.0, 6.0, 393.0, 25.0, 0.0, 0.0, 107.0, 308.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 170.0, 0.0, 18.0, 6.0, 0.0], [0.0, 37.0, 1.0, 0.0, 1743.0, 0.0, 0.0, 977.0, 24.0, 76.0, 0.0, 5.0, 12.0, 0.0, 3.0, 409.0, 27.0, 0.0, 0.0, 82.0, 349.0, 1.0, 0.0, 0.0, 151.0, 0.0, 0.0, 181.0, 0.0, 13.0, 5.0, 0.0]]
7:[[5.0, 9.0, 213.0, 187.0, 20.0, 187.0, 66.0, 0.0, 1921.0, 156.0, 0.0, 0.0, 0.0, 150.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 409.0, 76.0, 0.0, 92.0, 75.0, 84.0, 81.0, 223.0, 0.0, 0.0, 92.0, 29.0], [2.0, 12.0, 193.0, 194.0, 30.0, 181.0, 54.0, 0.0, 1886.0, 132.0, 0.0, 0.0, 0.0, 157.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 455.0, 50.0, 0.0, 83.0, 78.0, 84.0, 97.0, 235.0, 0.0, 1.0, 116.0, 31.0], [11.0, 9.0, 184.0, 191.0, 21.0, 191.0, 63.0, 0.0, 1897.0, 117.0, 0.0, 0.0, 0.0, 126.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 426.0, 73.0, 0.0, 101.0, 84.0, 65.0, 121.0, 243.0, 0.0, 1.0, 115.0, 32.0], [9.0, 13.0, 220.0, 186.0, 12.0, 154.0, 81.0, 0.0, 1904.0, 141.0, 1.0, 0.0, 0.0, 127.0, 0.0, 31.0, 1.0, 0.0, 1.0, 0.0, 428.0, 57.0, 0.0, 94.0, 62.0, 71.0, 96.0, 251.0, 1.0, 1.0, 119.0, 35.0]]
8:[[0.0, 137.0, 69.0, 0.0, 79.0, 0.0, 6.0, 10.0, 38.0, 74.0, 184.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.0, 604.0, 10.0, 1.0, 24.0, 0.0, 0.0, 20.0, 193.0, 876.0, 1174.0, 0.0, 196.0, 68.0], [0.0, 134.0, 70.0, 0.0, 56.0, 0.0, 13.0, 11.0, 25.0, 82.0, 169.0, 0.0, 20.0, 0.0, 1.0, 0.0, 0.0, 0.0, 328.0, 620.0, 17.0, 0.0, 30.0, 0.0, 0.0, 19.0, 214.0, 887.0, 1119.0, 0.0, 200.0, 81.0], [1.0, 139.0, 56.0, 1.0, 38.0, 2.0, 10.0, 3.0, 22.0, 85.0, 164.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 337.0, 645.0, 21.0, 0.0, 23.0, 0.0, 0.0, 6.0, 192.0, 913.0, 1157.0, 0.0, 194.0, 62.0], [1.0, 153.0, 57.0, 0.0, 34.0, 1.0, 6.0, 7.0, 29.0, 77.0, 200.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 1.0, 300.0, 623.0, 22.0, 0.0, 24.0, 0.0, 1.0, 12.0, 200.0, 944.0, 1111.0, 0.0, 195.0, 69.0]]
9:[[3.0, 0.0, 42.0, 1.0, 0.0, 0.0, 262.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 1238.0, 4.0, 34.0, 79.0, 1206.0, 79.0, 0.0, 517.0, 3.0, 326.0, 0.0, 0.0, 10.0, 30.0], [3.0, 0.0, 41.0, 1.0, 0.0, 0.0, 295.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 236.0, 1.0, 0.0, 0.0, 1256.0, 0.0, 43.0, 73.0, 1214.0, 73.0, 0.0, 511.0, 1.0, 291.0, 0.0, 1.0, 6.0, 35.0], [2.0, 0.0, 35.0, 2.0, 0.0, 0.0, 282.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 258.0, 0.0, 0.0, 0.0, 1252.0, 1.0, 31.0, 85.0, 1176.0, 74.0, 1.0, 495.0, 2.0, 337.0, 0.0, 0.0, 10.0, 33.0], [2.0, 0.0, 33.0, 1.0, 0.0, 0.0, 295.0, 0.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 1217.0, 2.0, 38.0, 79.0, 1205.0, 78.0, 1.0, 563.0, 4.0, 280.0, 0.0, 0.0, 7.0, 35.0]]
