0:[[1.0, 0.0, 1.0, 4.0, 301.0, 443.0, 0.0, 1.0, 0.0, 2.0, 521.0, 1.0, 0.0, 0.0, 0.0, 54.0, 0.0, 2.0, 808.0, 413.0, 0.0, 858.0, 0.0, 150.0, 0.0, 1.0, 534.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 261.0, 445.0, 2.0, 1.0, 0.0, 1.0, 524.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 2.0, 783.0, 441.0, 0.0, 843.0, 0.0, 151.0, 0.0, 0.0, 571.0, 0.0, 2.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 4.0, 247.0, 467.0, 0.0, 3.0, 0.0, 1.0, 503.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 2.0, 763.0, 423.0, 0.0, 883.0, 0.0, 181.0, 0.0, 0.0, 572.0, 0.0, 2.0, 0.0, 1.0, 0.0], [1.0, 0.0, 1.0, 0.0, 263.0, 456.0, 0.0, 1.0, 1.0, 1.0, 549.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 732.0, 411.0, 0.0, 832.0, 0.0, 153.0, 0.0, 0.0, 633.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 1.0, 74.0, 0.0, 446.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 62.0, 0.0, 553.0, 131.0, 0.0, 0.0, 12.0, 1700.0, 401.0, 0.0, 2.0, 0.0, 0.0, 702.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 71.0, 0.0, 407.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 83.0, 0.0, 560.0, 119.0, 0.0, 0.0, 14.0, 1708.0, 497.0, 0.0, 0.0, 1.0, 0.0, 625.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 70.0, 0.0, 406.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 66.0, 0.0, 579.0, 139.0, 0.0, 0.0, 14.0, 1705.0, 456.0, 0.0, 1.0, 0.0, 0.0, 656.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 393.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 69.0, 0.0, 590.0, 137.0, 0.0, 0.0, 11.0, 1723.0, 456.0, 0.0, 4.0, 1.0, 0.0, 614.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 3.0, 188.0, 0.0, 1970.0, 0.0, 41.0, 1.0, 0.0, 285.0, 0.0, 6.0, 0.0, 0.0, 0.0, 108.0, 2.0, 0.0, 30.0, 0.0, 231.0, 44.0, 313.0, 190.0, 250.0, 0.0, 0.0, 54.0, 2.0, 0.0, 360.0], [19.0, 0.0, 1.0, 203.0, 0.0, 1991.0, 0.0, 45.0, 3.0, 0.0, 309.0, 0.0, 15.0, 0.0, 0.0, 0.0, 74.0, 3.0, 1.0, 29.0, 1.0, 182.0, 51.0, 326.0, 180.0, 221.0, 0.0, 0.0, 65.0, 6.0, 0.0, 371.0], [16.0, 0.0, 0.0, 214.0, 0.0, 1993.0, 0.0, 54.0, 2.0, 0.0, 298.0, 1.0, 6.0, 0.0, 0.0, 0.0, 83.0, 1.0, 0.0, 31.0, 0.0, 200.0, 29.0, 321.0, 205.0, 194.0, 0.0, 1.0, 62.0, 4.0, 0.0, 381.0], [18.0, 0.0, 8.0, 187.0, 0.0, 2004.0, 0.0, 53.0, 0.0, 0.0, 304.0, 1.0, 13.0, 0.0, 0.0, 0.0, 68.0, 2.0, 1.0, 28.0, 0.0, 210.0, 51.0, 313.0, 183.0, 236.0, 0.0, 1.0, 41.0, 5.0, 0.0, 369.0]]
3:[[1.0, 136.0, 3.0, 6.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 201.0, 282.0, 116.0, 224.0, 1.0, 0.0, 0.0, 4.0, 1988.0, 19.0, 47.0, 225.0, 0.0, 0.0, 51.0, 28.0, 311.0, 122.0, 44.0, 260.0, 22.0, 0.0], [1.0, 146.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 230.0, 238.0, 127.0, 240.0, 2.0, 0.0, 0.0, 1.0, 1997.0, 15.0, 49.0, 198.0, 0.0, 0.0, 74.0, 21.0, 239.0, 157.0, 26.0, 295.0, 22.0, 0.0], [1.0, 142.0, 1.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 227.0, 268.0, 90.0, 269.0, 0.0, 0.0, 0.0, 4.0, 1996.0, 8.0, 35.0, 219.0, 0.0, 0.0, 63.0, 30.0, 314.0, 149.0, 34.0, 197.0, 32.0, 0.0], [0.0, 151.0, 10.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 238.0, 244.0, 100.0, 227.0, 0.0, 0.0, 0.0, 5.0, 2000.0, 3.0, 26.0, 219.0, 0.0, 2.0, 65.0, 46.0, 314.0, 125.0, 30.0, 253.0, 25.0, 0.0]]
4:[[176.0, 181.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 4.0, 281.0, 67.0, 2.0, 0.0, 10.0, 0.0, 105.0, 0.0, 15.0, 0.0, 30.0, 0.0, 3.0, 71.0, 1890.0, 610.0, 17.0, 21.0, 2.0, 0.0, 197.0, 50.0, 27.0], [178.0, 124.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 2.0, 231.0, 64.0, 3.0, 0.0, 16.0, 0.0, 164.0, 0.0, 13.0, 0.0, 35.0, 0.0, 3.0, 64.0, 1936.0, 611.0, 9.0, 19.0, 3.0, 0.0, 209.0, 45.0, 28.0], [203.0, 126.0, 0.0, 0.0, 0.0, 331.0, 0.0, 1.0, 2.0, 258.0, 90.0, 5.0, 0.0, 18.0, 0.0, 126.0, 0.0, 6.0, 0.0, 33.0, 0.0, 2.0, 53.0, 1922.0, 616.0, 9.0, 22.0, 0.0, 0.0, 203.0, 50.0, 20.0], [179.0, 157.0, 0.0, 0.0, 0.0, 370.0, 0.0, 1.0, 0.0, 237.0, 58.0, 1.0, 0.0, 17.0, 0.0, 146.0, 0.0, 8.0, 0.0, 42.0, 0.0, 4.0, 43.0, 1930.0, 604.0, 7.0, 15.0, 1.0, 1.0, 194.0, 65.0, 16.0]]
5:[[5.0, 0.0, 94.0, 385.0, 35.0, 0.0, 155.0, 305.0, 4.0, 0.0, 46.0, 178.0, 4.0, 22.0, 10.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 1250.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1321.0, 0.0, 0.0, 141.0], [4.0, 0.0, 107.0, 380.0, 21.0, 0.0, 153.0, 343.0, 3.0, 0.0, 36.0, 138.0, 2.0, 23.0, 11.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 1203.0, 0.0, 0.0, 23.0, 0.0, 4.0, 1.0, 1382.0, 0.0, 0.0, 142.0], [0.0, 0.0, 96.0, 404.0, 19.0, 0.0, 156.0, 316.0, 6.0, 0.0, 54.0, 184.0, 7.0, 21.0, 11.0, 0.0, 1.0, 0.0, 110.0, 0.0, 0.0, 1201.0, 0.0, 0.0, 28.0, 0.0, 3.0, 0.0, 1336.0, 0.0, 0.0, 143.0], [3.0, 0.0, 96.0, 338.0, 25.0, 0.0, 180.0, 348.0, 9.0, 0.0, 46.0, 160.0, 4.0, 12.0, 24.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 1186.0, 0.0, 0.0, 20.0, 0.0, 2.0, 0.0, 1387.0, 0.0, 0.0, 138.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1550.0, 0.0, 0.0, 924.0, 25.0, 125.0, 0.0, 0.0, 9.0, 0.0, 7.0, 412.0, 39.0, 0.0, 0.0, 88.0, 451.0, 7.0, 19.0, 0.0, 158.0, 0.0, 0.0, 201.0, 0.0, 30.0, 16.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1571.0, 0.0, 0.0, 941.0, 30.0, 68.0, 0.0, 4.0, 8.0, 0.0, 3.0, 404.0, 46.0, 1.0, 0.0, 137.0, 419.0, 8.0, 26.0, 0.0, 152.0, 0.0, 0.0, 192.0, 1.0, 25.0, 21.0, 2.0], [0.0, 43.0, 0.0, 1.0, 1560.0, 1.0, 0.0, 961.0, 24.0, 92.0, 0.0, 3.0, 11.0, 0.0, 9.0, 404.0, 30.0, 1.0, 0.0, 77.0, 446.0, 5.0, 18.0, 0.0, 151.0, 0.0, 1.0, 195.0, 0.0, 37.0, 23.0, 3.0], [0.0, 33.0, 0.0, 0.0, 1570.0, 0.0, 0.0, 1005.0, 20.0, 81.0, 0.0, 2.0, 14.0, 0.0, 10.0, 402.0, 37.0, 0.0, 0.0, 103.0, 441.0, 7.0, 15.0, 0.0, 134.0, 0.0, 0.0, 190.0, 0.0, 18.0, 14.0, 0.0]]
7:[[5.0, 17.0, 192.0, 238.0, 2.0, 186.0, 106.0, 0.0, 1838.0, 72.0, 2.0, 0.0, 0.0, 93.0, 2.0, 38.0, 0.0, 0.0, 0.0, 115.0, 385.0, 35.0, 0.0, 105.0, 36.0, 78.0, 122.0, 214.0, 1.0, 6.0, 196.0, 12.0], [4.0, 43.0, 220.0, 236.0, 4.0, 169.0, 65.0, 0.0, 1810.0, 69.0, 0.0, 0.0, 0.0, 129.0, 6.0, 43.0, 0.0, 0.0, 0.0, 127.0, 403.0, 47.0, 0.0, 92.0, 36.0, 81.0, 100.0, 206.0, 0.0, 4.0, 190.0, 12.0], [2.0, 30.0, 199.0, 233.0, 4.0, 179.0, 74.0, 0.0, 1831.0, 59.0, 0.0, 0.0, 0.0, 118.0, 0.0, 49.0, 0.0, 0.0, 0.0, 128.0, 395.0, 39.0, 0.0, 115.0, 34.0, 75.0, 114.0, 233.0, 0.0, 6.0, 167.0, 12.0], [5.0, 25.0, 188.0, 212.0, 3.0, 169.0, 87.0, 0.0, 1846.0, 76.0, 0.0, 0.0, 0.0, 101.0, 0.0, 52.0, 0.0, 0.0, 0.0, 124.0, 420.0, 46.0, 0.0, 84.0, 71.0, 110.0, 78.0, 221.0, 0.0, 5.0, 162.0, 11.0]]
8:[[2.0, 158.0, 51.0, 1.0, 74.0, 0.0, 0.0, 5.0, 25.0, 75.0, 78.0, 0.0, 6.0, 2.0, 0.0, 2.0, 0.0, 0.0, 299.0, 640.0, 56.0, 0.0, 74.0, 0.0, 3.0, 5.0, 297.0, 916.0, 1179.0, 0.0, 94.0, 54.0], [2.0, 174.0, 68.0, 0.0, 74.0, 1.0, 3.0, 2.0, 25.0, 87.0, 59.0, 0.0, 1.0, 0.0, 0.0, 6.0, 1.0, 0.0, 311.0, 621.0, 33.0, 2.0, 57.0, 0.0, 2.0, 3.0, 238.0, 939.0, 1197.0, 0.0, 121.0, 69.0], [2.0, 166.0, 60.0, 1.0, 59.0, 0.0, 5.0, 3.0, 28.0, 82.0, 75.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 1.0, 313.0, 647.0, 58.0, 0.0, 77.0, 0.0, 4.0, 4.0, 240.0, 942.0, 1154.0, 0.0, 112.0, 55.0], [2.0, 179.0, 62.0, 0.0, 67.0, 0.0, 1.0, 5.0, 40.0, 85.0, 64.0, 0.0, 6.0, 0.0, 1.0, 1.0, 0.0, 0.0, 335.0, 594.0, 42.0, 0.0, 61.0, 0.0, 1.0, 7.0, 252.0, 943.0, 1172.0, 0.0, 115.0, 61.0]]
9:[[4.0, 1.0, 39.0, 9.0, 0.0, 0.0, 298.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 339.0, 5.0, 2.0, 0.0, 1091.0, 6.0, 68.0, 121.0, 971.0, 110.0, 0.0, 626.0, 0.0, 309.0, 0.0, 3.0, 17.0, 17.0], [2.0, 1.0, 55.0, 11.0, 0.0, 0.0, 320.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1.0, 374.0, 7.0, 2.0, 0.0, 1115.0, 13.0, 60.0, 127.0, 970.0, 64.0, 0.0, 540.0, 9.0, 348.0, 0.0, 1.0, 23.0, 11.0], [3.0, 0.0, 47.0, 6.0, 0.0, 0.0, 279.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 353.0, 10.0, 0.0, 0.0, 1099.0, 10.0, 78.0, 142.0, 956.0, 80.0, 0.0, 587.0, 4.0, 366.0, 0.0, 2.0, 19.0, 18.0], [4.0, 1.0, 38.0, 4.0, 0.0, 0.0, 267.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 344.0, 6.0, 0.0, 0.0, 1180.0, 7.0, 65.0, 109.0, 958.0, 110.0, 0.0, 566.0, 3.0, 374.0, 0.0, 3.0, 13.0, 12.0]]
