0:[[0.0, 0.0, 0.0, 0.0, 244.0, 443.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 1.0, 0.0, 55.0, 0.0, 0.0, 799.0, 200.0, 0.0, 871.0, 0.0, 149.0, 0.0, 0.0, 807.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 220.0, 414.0, 1.0, 0.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 798.0, 229.0, 0.0, 877.0, 1.0, 162.0, 0.0, 0.0, 778.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 167.0, 480.0, 0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 803.0, 172.0, 0.0, 917.0, 0.0, 124.0, 0.0, 0.0, 817.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 228.0, 462.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 841.0, 232.0, 0.0, 821.0, 0.0, 130.0, 0.0, 0.0, 782.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 74.0, 0.0, 274.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 726.0, 1.0, 0.0, 0.0, 0.0, 1846.0, 335.0, 0.0, 0.0, 0.0, 0.0, 827.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 98.0, 0.0, 282.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 701.0, 0.0, 0.0, 0.0, 0.0, 1813.0, 359.0, 0.0, 0.0, 0.0, 0.0, 825.0, 11.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 294.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 661.0, 1.0, 0.0, 0.0, 0.0, 1831.0, 367.0, 0.0, 0.0, 0.0, 0.0, 860.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 105.0, 0.0, 284.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 793.0, 2.0, 0.0, 0.0, 0.0, 1777.0, 362.0, 0.0, 0.0, 0.0, 0.0, 767.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[38.0, 0.0, 9.0, 241.0, 0.0, 1986.0, 0.0, 105.0, 0.0, 0.0, 301.0, 0.0, 15.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 29.0, 0.0, 222.0, 41.0, 330.0, 173.0, 199.0, 0.0, 0.0, 48.0, 1.0, 0.0, 259.0], [31.0, 0.0, 6.0, 256.0, 0.0, 1987.0, 0.0, 95.0, 1.0, 0.0, 281.0, 0.0, 27.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 20.0, 0.0, 216.0, 43.0, 366.0, 198.0, 199.0, 0.0, 0.0, 41.0, 0.0, 0.0, 236.0], [24.0, 0.0, 16.0, 223.0, 0.0, 2021.0, 0.0, 78.0, 0.0, 0.0, 229.0, 0.0, 21.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 29.0, 0.0, 266.0, 71.0, 330.0, 207.0, 226.0, 0.0, 0.0, 36.0, 1.0, 0.0, 242.0], [21.0, 0.0, 7.0, 239.0, 0.0, 1995.0, 0.0, 81.0, 2.0, 0.0, 291.0, 0.0, 33.0, 0.0, 1.0, 0.0, 83.0, 0.0, 0.0, 30.0, 0.0, 243.0, 49.0, 340.0, 200.0, 214.0, 0.0, 0.0, 36.0, 0.0, 0.0, 231.0]]
3:[[1.0, 1.0, 4.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 216.0, 290.0, 123.0, 150.0, 4.0, 0.0, 0.0, 2.0, 2007.0, 20.0, 48.0, 189.0, 1.0, 1.0, 71.0, 170.0, 173.0, 121.0, 50.0, 431.0, 15.0, 0.0], [0.0, 0.0, 14.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 195.0, 262.0, 114.0, 128.0, 3.0, 0.0, 0.0, 3.0, 2001.0, 29.0, 37.0, 236.0, 1.0, 1.0, 91.0, 146.0, 190.0, 140.0, 44.0, 430.0, 19.0, 0.0], [0.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 195.0, 238.0, 132.0, 196.0, 5.0, 0.0, 0.0, 3.0, 2018.0, 32.0, 42.0, 230.0, 0.0, 0.0, 78.0, 120.0, 219.0, 151.0, 45.0, 364.0, 12.0, 0.0], [0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 228.0, 263.0, 101.0, 136.0, 3.0, 0.0, 0.0, 2.0, 2017.0, 24.0, 46.0, 210.0, 0.0, 0.0, 91.0, 144.0, 167.0, 111.0, 55.0, 475.0, 16.0, 0.0]]
4:[[83.0, 167.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 4.0, 302.0, 29.0, 3.0, 0.0, 6.0, 0.0, 119.0, 0.0, 18.0, 0.0, 0.0, 0.0, 13.0, 2.0, 1927.0, 646.0, 26.0, 41.0, 2.0, 1.0, 183.0, 114.0, 31.0], [95.0, 194.0, 0.0, 0.0, 0.0, 413.0, 0.0, 0.0, 2.0, 255.0, 15.0, 4.0, 0.0, 2.0, 0.0, 136.0, 0.0, 30.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1956.0, 632.0, 15.0, 33.0, 5.0, 1.0, 182.0, 96.0, 21.0], [63.0, 237.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 4.0, 263.0, 24.0, 3.0, 0.0, 4.0, 0.0, 153.0, 0.0, 11.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1951.0, 607.0, 15.0, 35.0, 7.0, 1.0, 186.0, 128.0, 14.0], [80.0, 219.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 4.0, 254.0, 17.0, 2.0, 0.0, 4.0, 0.0, 148.0, 0.0, 19.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1943.0, 636.0, 19.0, 33.0, 4.0, 1.0, 227.0, 88.0, 23.0]]
5:[[2.0, 0.0, 97.0, 236.0, 27.0, 0.0, 133.0, 157.0, 6.0, 0.0, 23.0, 100.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1451.0, 0.0, 0.0, 119.0], [1.0, 0.0, 97.0, 239.0, 20.0, 0.0, 118.0, 113.0, 5.0, 0.0, 26.0, 107.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1476.0, 0.0, 0.0, 107.0], [1.0, 0.0, 80.0, 221.0, 47.0, 0.0, 164.0, 107.0, 9.0, 0.0, 30.0, 93.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1705.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 97.0], [3.0, 0.0, 72.0, 258.0, 28.0, 0.0, 120.0, 138.0, 8.0, 0.0, 24.0, 76.0, 10.0, 21.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1675.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1448.0, 0.0, 0.0, 145.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1784.0, 0.0, 0.0, 973.0, 16.0, 77.0, 0.0, 5.0, 10.0, 0.0, 7.0, 446.0, 27.0, 0.0, 0.0, 94.0, 322.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 125.0, 0.0, 14.0, 9.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1816.0, 0.0, 0.0, 987.0, 11.0, 54.0, 0.0, 2.0, 8.0, 0.0, 7.0, 409.0, 22.0, 0.0, 0.0, 95.0, 372.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 139.0, 0.0, 18.0, 3.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1814.0, 0.0, 0.0, 1014.0, 16.0, 41.0, 0.0, 2.0, 3.0, 0.0, 2.0, 352.0, 22.0, 0.0, 0.0, 118.0, 382.0, 1.0, 0.0, 0.0, 162.0, 0.0, 0.0, 130.0, 0.0, 17.0, 3.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1801.0, 0.0, 0.0, 968.0, 20.0, 63.0, 0.0, 6.0, 9.0, 0.0, 1.0, 424.0, 20.0, 0.0, 0.0, 117.0, 327.0, 1.0, 0.0, 0.0, 158.0, 0.0, 0.0, 125.0, 0.0, 18.0, 5.0, 0.0]]
7:[[13.0, 20.0, 205.0, 136.0, 15.0, 189.0, 93.0, 0.0, 1909.0, 103.0, 0.0, 0.0, 0.0, 174.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 396.0, 60.0, 0.0, 95.0, 49.0, 106.0, 92.0, 271.0, 0.0, 2.0, 81.0, 28.0], [7.0, 21.0, 194.0, 128.0, 7.0, 220.0, 87.0, 0.0, 1881.0, 102.0, 1.0, 0.0, 0.0, 185.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 398.0, 69.0, 0.0, 64.0, 52.0, 109.0, 112.0, 246.0, 0.0, 1.0, 109.0, 29.0], [5.0, 26.0, 180.0, 159.0, 10.0, 193.0, 90.0, 0.0, 1887.0, 83.0, 0.0, 0.0, 0.0, 169.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 438.0, 51.0, 0.0, 79.0, 51.0, 125.0, 136.0, 246.0, 0.0, 2.0, 89.0, 18.0], [7.0, 26.0, 208.0, 113.0, 3.0, 205.0, 105.0, 0.0, 1882.0, 94.0, 0.0, 0.0, 0.0, 189.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 400.0, 74.0, 0.0, 81.0, 51.0, 113.0, 113.0, 266.0, 0.0, 1.0, 82.0, 22.0]]
8:[[0.0, 132.0, 52.0, 0.0, 51.0, 1.0, 7.0, 3.0, 34.0, 75.0, 127.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 317.0, 583.0, 16.0, 0.0, 40.0, 0.0, 3.0, 10.0, 255.0, 933.0, 1207.0, 0.0, 186.0, 33.0], [0.0, 137.0, 43.0, 0.0, 57.0, 1.0, 2.0, 4.0, 31.0, 70.0, 159.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 553.0, 27.0, 0.0, 47.0, 0.0, 1.0, 15.0, 272.0, 949.0, 1169.0, 0.0, 214.0, 48.0], [0.0, 106.0, 68.0, 0.0, 39.0, 0.0, 3.0, 4.0, 25.0, 101.0, 150.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 266.0, 620.0, 17.0, 0.0, 33.0, 0.0, 0.0, 12.0, 227.0, 924.0, 1228.0, 0.0, 212.0, 45.0], [0.0, 133.0, 67.0, 0.0, 56.0, 1.0, 8.0, 4.0, 28.0, 79.0, 136.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 584.0, 21.0, 0.0, 33.0, 0.0, 1.0, 16.0, 249.0, 882.0, 1203.0, 0.0, 231.0, 40.0]]
9:[[3.0, 0.0, 33.0, 3.0, 0.0, 0.0, 245.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 237.0, 3.0, 0.0, 0.0, 1193.0, 4.0, 37.0, 73.0, 1268.0, 58.0, 3.0, 522.0, 1.0, 335.0, 0.0, 4.0, 15.0, 38.0], [2.0, 0.0, 30.0, 4.0, 0.0, 0.0, 268.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 242.0, 1.0, 0.0, 0.0, 1222.0, 3.0, 46.0, 85.0, 1195.0, 63.0, 2.0, 556.0, 2.0, 305.0, 0.0, 0.0, 15.0, 40.0], [4.0, 0.0, 29.0, 5.0, 0.0, 0.0, 259.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 1213.0, 0.0, 50.0, 88.0, 1218.0, 58.0, 0.0, 565.0, 1.0, 308.0, 0.0, 1.0, 10.0, 26.0], [2.0, 0.0, 38.0, 1.0, 0.0, 0.0, 261.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 260.0, 2.0, 0.0, 0.0, 1214.0, 4.0, 36.0, 72.0, 1208.0, 52.0, 2.0, 538.0, 3.0, 337.0, 0.0, 6.0, 10.0, 26.0]]
