0:[[0.0, 0.0, 0.0, 1.0, 248.0, 444.0, 0.0, 0.0, 0.0, 3.0, 501.0, 4.0, 0.0, 3.0, 0.0, 74.0, 0.0, 0.0, 771.0, 336.0, 0.0, 866.0, 0.0, 169.0, 0.0, 61.0, 615.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 2.0, 0.0, 353.0, 381.0, 0.0, 0.0, 0.0, 0.0, 502.0, 1.0, 0.0, 0.0, 1.0, 77.0, 0.0, 0.0, 890.0, 322.0, 0.0, 786.0, 0.0, 161.0, 0.0, 55.0, 563.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 245.0, 444.0, 0.0, 0.0, 0.0, 0.0, 546.0, 2.0, 0.0, 3.0, 1.0, 72.0, 0.0, 0.0, 772.0, 324.0, 0.0, 894.0, 0.0, 175.0, 0.0, 52.0, 565.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 193.0, 460.0, 0.0, 0.0, 1.0, 0.0, 532.0, 4.0, 1.0, 1.0, 1.0, 80.0, 0.0, 0.0, 791.0, 288.0, 0.0, 900.0, 0.0, 180.0, 0.0, 35.0, 627.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[2.0, 0.0, 0.0, 103.0, 0.0, 432.0, 1.0, 2.0, 14.0, 0.0, 1.0, 6.0, 0.0, 121.0, 0.0, 435.0, 41.0, 0.0, 0.0, 11.0, 1668.0, 485.0, 0.0, 3.0, 0.0, 0.0, 729.0, 22.0, 0.0, 20.0, 0.0, 0.0], [0.0, 0.0, 0.0, 125.0, 0.0, 372.0, 0.0, 2.0, 13.0, 0.0, 1.0, 16.0, 0.0, 103.0, 0.0, 470.0, 28.0, 0.0, 0.0, 12.0, 1605.0, 471.0, 1.0, 4.0, 0.0, 0.0, 823.0, 16.0, 0.0, 33.0, 0.0, 1.0], [1.0, 1.0, 0.0, 116.0, 0.0, 375.0, 0.0, 1.0, 12.0, 0.0, 4.0, 4.0, 0.0, 118.0, 0.0, 398.0, 59.0, 0.0, 0.0, 15.0, 1664.0, 473.0, 0.0, 4.0, 0.0, 1.0, 787.0, 36.0, 0.0, 27.0, 0.0, 0.0], [0.0, 0.0, 0.0, 143.0, 1.0, 377.0, 1.0, 6.0, 7.0, 0.0, 1.0, 4.0, 0.0, 127.0, 0.0, 381.0, 61.0, 0.0, 0.0, 13.0, 1660.0, 513.0, 0.0, 2.0, 2.0, 0.0, 747.0, 22.0, 0.0, 27.0, 0.0, 1.0]]
2:[[0.0, 0.0, 99.0, 238.0, 0.0, 2005.0, 0.0, 15.0, 0.0, 0.0, 206.0, 2.0, 2.0, 0.0, 0.0, 0.0, 101.0, 5.0, 0.0, 26.0, 0.0, 43.0, 17.0, 411.0, 250.0, 122.0, 0.0, 1.0, 87.0, 3.0, 6.0, 457.0], [0.0, 0.0, 88.0, 222.0, 3.0, 1971.0, 0.0, 6.0, 0.0, 0.0, 214.0, 6.0, 0.0, 0.0, 0.0, 1.0, 158.0, 9.0, 1.0, 20.0, 0.0, 42.0, 14.0, 371.0, 243.0, 188.0, 0.0, 0.0, 97.0, 8.0, 4.0, 430.0], [0.0, 0.0, 88.0, 224.0, 8.0, 1995.0, 0.0, 12.0, 0.0, 0.0, 224.0, 9.0, 0.0, 0.0, 0.0, 0.0, 110.0, 2.0, 0.0, 31.0, 0.0, 96.0, 8.0, 411.0, 228.0, 145.0, 0.0, 1.0, 96.0, 4.0, 5.0, 399.0], [0.0, 0.0, 83.0, 235.0, 5.0, 2009.0, 0.0, 19.0, 0.0, 0.0, 229.0, 3.0, 0.0, 0.0, 1.0, 0.0, 113.0, 5.0, 0.0, 37.0, 0.0, 71.0, 15.0, 367.0, 266.0, 111.0, 0.0, 0.0, 84.0, 7.0, 4.0, 432.0]]
3:[[0.0, 334.0, 14.0, 5.0, 0.0, 1.0, 0.0, 0.0, 1.0, 19.0, 236.0, 276.0, 16.0, 282.0, 0.0, 9.0, 52.0, 0.0, 2004.0, 7.0, 0.0, 207.0, 0.0, 1.0, 29.0, 8.0, 411.0, 133.0, 15.0, 32.0, 4.0, 0.0], [0.0, 341.0, 8.0, 9.0, 3.0, 0.0, 0.0, 0.0, 2.0, 24.0, 180.0, 402.0, 26.0, 339.0, 3.0, 3.0, 44.0, 0.0, 1982.0, 5.0, 0.0, 189.0, 0.0, 2.0, 38.0, 19.0, 293.0, 118.0, 17.0, 45.0, 4.0, 0.0], [0.0, 365.0, 6.0, 4.0, 2.0, 0.0, 0.0, 0.0, 2.0, 20.0, 198.0, 283.0, 14.0, 276.0, 2.0, 1.0, 44.0, 0.0, 1997.0, 6.0, 0.0, 199.0, 0.0, 1.0, 18.0, 17.0, 403.0, 164.0, 18.0, 49.0, 7.0, 0.0], [0.0, 387.0, 4.0, 2.0, 6.0, 0.0, 0.0, 0.0, 1.0, 18.0, 213.0, 273.0, 19.0, 265.0, 4.0, 10.0, 44.0, 0.0, 2012.0, 8.0, 0.0, 189.0, 0.0, 0.0, 27.0, 12.0, 400.0, 168.0, 9.0, 24.0, 1.0, 0.0]]
4:[[171.0, 108.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 0.0, 208.0, 1.0, 0.0, 0.0, 4.0, 0.0, 201.0, 0.0, 11.0, 0.0, 129.0, 0.0, 0.0, 257.0, 1890.0, 393.0, 9.0, 27.0, 118.0, 1.0, 241.0, 9.0, 29.0], [177.0, 59.0, 0.0, 0.0, 2.0, 260.0, 0.0, 0.0, 0.0, 227.0, 0.0, 1.0, 0.0, 3.0, 0.0, 176.0, 2.0, 12.0, 0.0, 119.0, 0.0, 0.0, 228.0, 1806.0, 552.0, 17.0, 26.0, 115.0, 0.0, 247.0, 14.0, 53.0], [177.0, 114.0, 0.0, 0.0, 1.0, 251.0, 0.0, 2.0, 0.0, 266.0, 1.0, 0.0, 0.0, 3.0, 0.0, 191.0, 0.0, 6.0, 0.0, 131.0, 1.0, 0.0, 232.0, 1894.0, 424.0, 10.0, 27.0, 119.0, 0.0, 205.0, 17.0, 24.0], [176.0, 91.0, 0.0, 0.0, 3.0, 269.0, 0.0, 0.0, 0.0, 225.0, 1.0, 0.0, 0.0, 2.0, 0.0, 238.0, 0.0, 4.0, 0.0, 147.0, 0.0, 0.0, 224.0, 1886.0, 409.0, 7.0, 31.0, 132.0, 0.0, 203.0, 16.0, 32.0]]
5:[[6.0, 0.0, 66.0, 392.0, 10.0, 1.0, 152.0, 322.0, 6.0, 0.0, 61.0, 188.0, 0.0, 12.0, 44.0, 2.0, 10.0, 0.0, 219.0, 0.0, 1.0, 1123.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1258.0, 0.0, 68.0, 130.0], [1.0, 0.0, 68.0, 387.0, 10.0, 2.0, 146.0, 375.0, 5.0, 0.0, 56.0, 222.0, 6.0, 18.0, 24.0, 1.0, 27.0, 0.0, 164.0, 0.0, 0.0, 1076.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1174.0, 0.0, 67.0, 215.0], [3.0, 0.0, 58.0, 347.0, 8.0, 2.0, 199.0, 299.0, 9.0, 0.0, 66.0, 206.0, 0.0, 10.0, 33.0, 2.0, 23.0, 0.0, 196.0, 0.0, 0.0, 1121.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1272.0, 0.0, 70.0, 145.0], [1.0, 0.0, 57.0, 403.0, 7.0, 2.0, 194.0, 309.0, 6.0, 0.0, 62.0, 202.0, 1.0, 11.0, 32.0, 3.0, 10.0, 0.0, 214.0, 0.0, 0.0, 1069.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 1306.0, 0.0, 68.0, 120.0]]
6:[[0.0, 37.0, 0.0, 1.0, 1370.0, 0.0, 0.0, 1050.0, 55.0, 131.0, 0.0, 1.0, 0.0, 0.0, 4.0, 346.0, 36.0, 7.0, 0.0, 198.0, 437.0, 4.0, 0.0, 0.0, 111.0, 3.0, 0.0, 233.0, 0.0, 37.0, 35.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1286.0, 0.0, 1.0, 969.0, 60.0, 213.0, 0.0, 1.0, 0.0, 0.0, 2.0, 501.0, 48.0, 1.0, 0.0, 167.0, 425.0, 3.0, 0.0, 0.0, 114.0, 4.0, 0.0, 197.0, 0.0, 31.0, 34.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1391.0, 0.0, 0.0, 1026.0, 32.0, 165.0, 0.0, 1.0, 0.0, 0.0, 4.0, 407.0, 49.0, 4.0, 0.0, 162.0, 419.0, 3.0, 0.0, 0.0, 118.0, 1.0, 0.0, 242.0, 0.0, 18.0, 20.0, 0.0], [0.0, 50.0, 0.0, 1.0, 1401.0, 0.0, 0.0, 1000.0, 29.0, 129.0, 0.0, 0.0, 0.0, 0.0, 2.0, 381.0, 59.0, 5.0, 0.0, 174.0, 450.0, 4.0, 0.0, 0.0, 114.0, 5.0, 0.0, 241.0, 0.0, 25.0, 26.0, 0.0]]
7:[[1.0, 6.0, 227.0, 99.0, 0.0, 186.0, 181.0, 0.0, 1663.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 2.0, 0.0, 0.0, 0.0, 127.0, 460.0, 21.0, 9.0, 130.0, 60.0, 58.0, 128.0, 484.0, 0.0, 0.0, 174.0, 1.0], [1.0, 4.0, 308.0, 142.0, 0.0, 182.0, 163.0, 0.0, 1668.0, 2.0, 0.0, 0.0, 0.0, 66.0, 0.0, 3.0, 0.0, 0.0, 0.0, 139.0, 390.0, 26.0, 9.0, 121.0, 50.0, 42.0, 114.0, 479.0, 0.0, 0.0, 180.0, 7.0], [1.0, 3.0, 248.0, 91.0, 0.0, 157.0, 175.0, 0.0, 1682.0, 1.0, 0.0, 0.0, 0.0, 56.0, 0.0, 2.0, 0.0, 0.0, 0.0, 119.0, 475.0, 41.0, 8.0, 134.0, 47.0, 57.0, 113.0, 484.0, 1.0, 0.0, 197.0, 4.0], [0.0, 10.0, 247.0, 135.0, 0.0, 144.0, 148.0, 0.0, 1646.0, 1.0, 0.0, 0.0, 0.0, 64.0, 0.0, 2.0, 0.0, 2.0, 0.0, 141.0, 466.0, 26.0, 7.0, 138.0, 62.0, 60.0, 88.0, 521.0, 0.0, 0.0, 185.0, 3.0]]
8:[[110.0, 219.0, 118.0, 0.0, 112.0, 0.0, 1.0, 0.0, 33.0, 65.0, 75.0, 1.0, 0.0, 7.0, 0.0, 11.0, 0.0, 0.0, 375.0, 669.0, 50.0, 2.0, 10.0, 0.0, 6.0, 0.0, 460.0, 952.0, 687.0, 0.0, 67.0, 66.0], [110.0, 262.0, 62.0, 0.0, 89.0, 0.0, 6.0, 0.0, 62.0, 107.0, 79.0, 7.0, 0.0, 10.0, 0.0, 12.0, 0.0, 0.0, 323.0, 622.0, 47.0, 6.0, 14.0, 1.0, 3.0, 0.0, 430.0, 898.0, 802.0, 0.0, 89.0, 55.0], [98.0, 237.0, 109.0, 1.0, 110.0, 1.0, 4.0, 1.0, 26.0, 96.0, 79.0, 3.0, 0.0, 6.0, 0.0, 5.0, 1.0, 0.0, 329.0, 647.0, 34.0, 1.0, 11.0, 0.0, 8.0, 0.0, 482.0, 943.0, 726.0, 0.0, 70.0, 68.0], [99.0, 229.0, 67.0, 0.0, 117.0, 1.0, 2.0, 0.0, 18.0, 96.0, 65.0, 7.0, 0.0, 5.0, 0.0, 12.0, 1.0, 0.0, 383.0, 642.0, 33.0, 1.0, 7.0, 0.0, 5.0, 0.0, 472.0, 969.0, 732.0, 0.0, 65.0, 68.0]]
9:[[6.0, 0.0, 60.0, 7.0, 0.0, 0.0, 310.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 358.0, 5.0, 0.0, 5.0, 998.0, 8.0, 216.0, 177.0, 794.0, 114.0, 14.0, 652.0, 3.0, 252.0, 0.0, 8.0, 34.0, 0.0], [13.0, 0.0, 62.0, 6.0, 0.0, 0.0, 255.0, 2.0, 0.0, 119.0, 0.0, 0.0, 3.0, 0.0, 353.0, 5.0, 0.0, 5.0, 920.0, 10.0, 224.0, 195.0, 833.0, 145.0, 11.0, 644.0, 4.0, 225.0, 0.0, 14.0, 45.0, 3.0], [5.0, 0.0, 57.0, 5.0, 0.0, 0.0, 290.0, 1.0, 0.0, 73.0, 1.0, 0.0, 1.0, 0.0, 345.0, 6.0, 1.0, 4.0, 958.0, 11.0, 208.0, 212.0, 795.0, 177.0, 7.0, 697.0, 2.0, 209.0, 0.0, 7.0, 21.0, 3.0], [6.0, 0.0, 55.0, 8.0, 0.0, 1.0, 282.0, 0.0, 0.0, 50.0, 0.0, 0.0, 2.0, 1.0, 335.0, 4.0, 0.0, 4.0, 990.0, 17.0, 235.0, 194.0, 762.0, 150.0, 8.0, 686.0, 5.0, 251.0, 0.0, 12.0, 37.0, 1.0]]
