0:[[0.0, 0.0, 1.0, 3.0, 239.0, 529.0, 0.0, 2.0, 0.0, 7.0, 506.0, 0.0, 0.0, 0.0, 0.0, 72.0, 1.0, 3.0, 780.0, 393.0, 0.0, 835.0, 0.0, 134.0, 1.0, 1.0, 588.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 273.0, 480.0, 0.0, 2.0, 0.0, 1.0, 431.0, 0.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 758.0, 398.0, 0.0, 924.0, 0.0, 177.0, 0.0, 0.0, 531.0, 1.0, 1.0, 0.0, 2.0, 1.0], [3.0, 0.0, 0.0, 5.0, 274.0, 416.0, 1.0, 0.0, 0.0, 1.0, 484.0, 0.0, 0.0, 0.0, 0.0, 94.0, 0.0, 2.0, 791.0, 393.0, 0.0, 871.0, 0.0, 209.0, 1.0, 0.0, 547.0, 2.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 7.0, 289.0, 466.0, 2.0, 0.0, 0.0, 3.0, 461.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 1.0, 761.0, 434.0, 0.0, 859.0, 0.0, 163.0, 0.0, 1.0, 568.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 76.0, 0.0, 361.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 74.0, 0.0, 572.0, 120.0, 0.0, 0.0, 14.0, 1669.0, 481.0, 0.0, 2.0, 0.0, 0.0, 708.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 448.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 65.0, 0.0, 499.0, 98.0, 0.0, 0.0, 12.0, 1723.0, 492.0, 0.0, 3.0, 0.0, 0.0, 680.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 445.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 72.0, 0.0, 505.0, 106.0, 0.0, 0.0, 19.0, 1703.0, 443.0, 0.0, 2.0, 0.0, 0.0, 728.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 68.0, 0.0, 388.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 59.0, 1.0, 568.0, 133.0, 0.0, 0.0, 10.0, 1703.0, 498.0, 0.0, 1.0, 0.0, 0.0, 644.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 6.0, 203.0, 0.0, 1987.0, 0.0, 39.0, 4.0, 0.0, 295.0, 1.0, 13.0, 0.0, 0.0, 0.0, 83.0, 0.0, 1.0, 23.0, 1.0, 252.0, 60.0, 314.0, 193.0, 198.0, 0.0, 0.0, 51.0, 5.0, 0.0, 348.0], [14.0, 0.0, 1.0, 224.0, 0.0, 1990.0, 0.0, 52.0, 2.0, 0.0, 278.0, 1.0, 9.0, 0.0, 0.0, 0.0, 79.0, 0.0, 2.0, 26.0, 0.0, 225.0, 38.0, 334.0, 227.0, 179.0, 0.0, 0.0, 54.0, 4.0, 0.0, 357.0], [17.0, 0.0, 3.0, 220.0, 0.0, 1985.0, 0.0, 42.0, 0.0, 0.0, 282.0, 1.0, 8.0, 0.0, 1.0, 0.0, 73.0, 0.0, 1.0, 19.0, 0.0, 246.0, 39.0, 339.0, 228.0, 184.0, 0.0, 0.0, 57.0, 1.0, 0.0, 350.0], [8.0, 0.0, 0.0, 230.0, 0.0, 1982.0, 0.0, 52.0, 1.0, 0.0, 264.0, 0.0, 8.0, 0.0, 0.0, 0.0, 84.0, 0.0, 1.0, 20.0, 0.0, 229.0, 45.0, 314.0, 218.0, 185.0, 0.0, 1.0, 64.0, 2.0, 0.0, 388.0]]
3:[[0.0, 206.0, 4.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 215.0, 274.0, 113.0, 201.0, 0.0, 0.0, 0.0, 5.0, 2006.0, 7.0, 31.0, 198.0, 0.0, 2.0, 60.0, 23.0, 276.0, 147.0, 29.0, 262.0, 23.0, 0.0], [1.0, 224.0, 11.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 227.0, 268.0, 96.0, 196.0, 1.0, 0.0, 0.0, 2.0, 1996.0, 14.0, 34.0, 223.0, 0.0, 2.0, 52.0, 27.0, 263.0, 140.0, 29.0, 257.0, 17.0, 0.0], [0.0, 192.0, 6.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7.0, 193.0, 269.0, 99.0, 228.0, 0.0, 0.0, 0.0, 2.0, 2001.0, 14.0, 26.0, 213.0, 0.0, 2.0, 54.0, 34.0, 200.0, 146.0, 25.0, 352.0, 25.0, 0.0], [2.0, 221.0, 10.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 221.0, 284.0, 102.0, 227.0, 1.0, 0.0, 0.0, 1.0, 1994.0, 18.0, 46.0, 197.0, 0.0, 0.0, 50.0, 31.0, 247.0, 104.0, 40.0, 275.0, 12.0, 0.0]]
4:[[186.0, 160.0, 0.0, 0.0, 0.0, 295.0, 0.0, 1.0, 2.0, 238.0, 66.0, 1.0, 0.0, 16.0, 0.0, 148.0, 0.0, 17.0, 0.0, 29.0, 0.0, 4.0, 66.0, 1911.0, 632.0, 14.0, 28.0, 5.0, 1.0, 200.0, 52.0, 24.0], [187.0, 141.0, 0.0, 0.0, 0.0, 381.0, 0.0, 1.0, 1.0, 270.0, 43.0, 2.0, 0.0, 13.0, 0.0, 137.0, 0.0, 10.0, 0.0, 23.0, 0.0, 4.0, 68.0, 1912.0, 580.0, 14.0, 36.0, 1.0, 1.0, 191.0, 59.0, 21.0], [178.0, 143.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 0.0, 296.0, 50.0, 0.0, 0.0, 19.0, 0.0, 129.0, 0.0, 9.0, 0.0, 33.0, 0.0, 6.0, 72.0, 1884.0, 603.0, 13.0, 25.0, 2.0, 1.0, 218.0, 46.0, 28.0], [197.0, 152.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 0.0, 238.0, 49.0, 1.0, 0.0, 16.0, 0.0, 133.0, 0.0, 9.0, 0.0, 21.0, 0.0, 2.0, 72.0, 1923.0, 601.0, 5.0, 31.0, 4.0, 0.0, 202.0, 42.0, 31.0]]
5:[[2.0, 0.0, 126.0, 386.0, 38.0, 0.0, 177.0, 304.0, 6.0, 0.0, 32.0, 133.0, 3.0, 17.0, 9.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 1247.0, 0.0, 0.0, 34.0, 0.0, 8.0, 1.0, 1322.0, 0.0, 0.0, 128.0], [2.0, 1.0, 66.0, 433.0, 32.0, 0.0, 160.0, 299.0, 6.0, 0.0, 55.0, 168.0, 3.0, 10.0, 11.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 1252.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1320.0, 0.0, 0.0, 115.0], [3.0, 0.0, 82.0, 393.0, 33.0, 0.0, 189.0, 266.0, 10.0, 0.0, 55.0, 185.0, 3.0, 18.0, 12.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 1248.0, 0.0, 0.0, 29.0, 0.0, 3.0, 0.0, 1329.0, 0.0, 0.0, 138.0], [4.0, 0.0, 82.0, 401.0, 37.0, 0.0, 134.0, 299.0, 5.0, 0.0, 45.0, 148.0, 2.0, 20.0, 17.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 1263.0, 0.0, 0.0, 34.0, 0.0, 3.0, 0.0, 1347.0, 0.0, 0.0, 141.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1556.0, 0.0, 0.0, 974.0, 25.0, 89.0, 0.0, 5.0, 9.0, 0.0, 5.0, 467.0, 29.0, 3.0, 0.0, 129.0, 407.0, 8.0, 9.0, 0.0, 131.0, 0.0, 0.0, 172.0, 0.0, 30.0, 17.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1522.0, 0.0, 0.0, 1019.0, 27.0, 104.0, 0.0, 4.0, 13.0, 0.0, 8.0, 363.0, 35.0, 2.0, 0.0, 115.0, 448.0, 8.0, 6.0, 0.0, 140.0, 0.0, 0.0, 213.0, 0.0, 30.0, 5.0, 1.0], [0.0, 35.0, 0.0, 1.0, 1530.0, 0.0, 0.0, 963.0, 31.0, 114.0, 0.0, 1.0, 12.0, 0.0, 7.0, 430.0, 32.0, 1.0, 0.0, 86.0, 440.0, 4.0, 10.0, 0.0, 163.0, 0.0, 0.0, 203.0, 0.0, 20.0, 12.0, 1.0], [0.0, 32.0, 1.0, 0.0, 1506.0, 0.0, 0.0, 983.0, 29.0, 108.0, 0.0, 3.0, 7.0, 0.0, 9.0, 416.0, 34.0, 2.0, 0.0, 118.0, 433.0, 9.0, 7.0, 0.0, 150.0, 0.0, 0.0, 196.0, 0.0, 35.0, 17.0, 1.0]]
7:[[1.0, 10.0, 266.0, 230.0, 2.0, 181.0, 52.0, 0.0, 1814.0, 56.0, 0.0, 0.0, 0.0, 121.0, 1.0, 34.0, 0.0, 0.0, 0.0, 125.0, 407.0, 44.0, 0.0, 120.0, 43.0, 81.0, 95.0, 236.0, 0.0, 4.0, 159.0, 14.0], [1.0, 24.0, 187.0, 219.0, 3.0, 183.0, 82.0, 0.0, 1819.0, 68.0, 0.0, 0.0, 0.0, 120.0, 1.0, 23.0, 0.0, 0.0, 0.0, 139.0, 404.0, 39.0, 0.0, 97.0, 41.0, 72.0, 126.0, 246.0, 0.0, 4.0, 184.0, 14.0], [2.0, 11.0, 205.0, 229.0, 5.0, 175.0, 71.0, 1.0, 1834.0, 59.0, 0.0, 0.0, 0.0, 124.0, 2.0, 39.0, 0.0, 0.0, 0.0, 134.0, 392.0, 47.0, 0.0, 93.0, 37.0, 79.0, 128.0, 242.0, 0.0, 2.0, 180.0, 5.0], [5.0, 12.0, 201.0, 188.0, 3.0, 183.0, 77.0, 0.0, 1822.0, 71.0, 1.0, 0.0, 0.0, 122.0, 7.0, 36.0, 0.0, 0.0, 0.0, 134.0, 407.0, 45.0, 0.0, 103.0, 63.0, 74.0, 101.0, 256.0, 0.0, 6.0, 171.0, 8.0]]
8:[[3.0, 180.0, 48.0, 0.0, 74.0, 0.0, 4.0, 7.0, 45.0, 111.0, 62.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 318.0, 619.0, 36.0, 0.0, 47.0, 0.0, 3.0, 4.0, 244.0, 909.0, 1232.0, 0.0, 97.0, 48.0], [0.0, 158.0, 46.0, 0.0, 62.0, 0.0, 2.0, 3.0, 42.0, 77.0, 74.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 313.0, 663.0, 36.0, 1.0, 43.0, 0.0, 1.0, 2.0, 260.0, 943.0, 1203.0, 0.0, 93.0, 71.0], [4.0, 171.0, 61.0, 4.0, 52.0, 0.0, 0.0, 8.0, 39.0, 84.0, 72.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 314.0, 635.0, 41.0, 1.0, 53.0, 0.0, 2.0, 7.0, 279.0, 923.0, 1179.0, 0.0, 102.0, 60.0], [3.0, 185.0, 48.0, 1.0, 57.0, 0.0, 0.0, 7.0, 31.0, 88.0, 82.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 313.0, 600.0, 33.0, 0.0, 59.0, 0.0, 2.0, 4.0, 236.0, 963.0, 1187.0, 0.0, 113.0, 76.0]]
9:[[2.0, 2.0, 44.0, 8.0, 0.0, 0.0, 282.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 348.0, 8.0, 1.0, 0.0, 1139.0, 9.0, 73.0, 119.0, 990.0, 118.0, 0.0, 543.0, 2.0, 332.0, 0.0, 2.0, 16.0, 12.0], [3.0, 1.0, 43.0, 7.0, 0.0, 0.0, 288.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1.0, 349.0, 7.0, 1.0, 0.0, 1137.0, 8.0, 81.0, 126.0, 942.0, 106.0, 0.0, 555.0, 3.0, 349.0, 0.0, 1.0, 15.0, 21.0], [3.0, 1.0, 51.0, 13.0, 0.0, 0.0, 284.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 332.0, 10.0, 1.0, 1.0, 1110.0, 10.0, 73.0, 116.0, 1004.0, 99.0, 0.0, 581.0, 4.0, 315.0, 0.0, 3.0, 16.0, 28.0], [3.0, 0.0, 41.0, 13.0, 0.0, 0.0, 277.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 344.0, 7.0, 1.0, 0.0, 1152.0, 5.0, 78.0, 124.0, 956.0, 78.0, 1.0, 602.0, 2.0, 323.0, 0.0, 4.0, 14.0, 23.0]]
