0:[[0.0, 0.0, 0.0, 2.0, 229.0, 444.0, 0.0, 0.0, 0.0, 1.0, 508.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 787.0, 393.0, 0.0, 870.0, 0.0, 187.0, 0.0, 1.0, 594.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 259.0, 407.0, 0.0, 0.0, 0.0, 1.0, 527.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 764.0, 364.0, 0.0, 879.0, 0.0, 244.0, 1.0, 2.0, 562.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 8.0, 176.0, 496.0, 0.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 798.0, 358.0, 0.0, 868.0, 0.0, 195.0, 1.0, 1.0, 585.0, 0.0, 4.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 3.0, 248.0, 408.0, 0.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 786.0, 385.0, 1.0, 867.0, 1.0, 173.0, 0.0, 0.0, 623.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 97.0, 0.0, 403.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 153.0, 0.0, 472.0, 99.0, 0.0, 0.0, 16.0, 1732.0, 430.0, 0.0, 2.0, 0.0, 0.0, 662.0, 27.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 476.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 148.0, 0.0, 485.0, 57.0, 0.0, 0.0, 10.0, 1716.0, 420.0, 0.0, 1.0, 0.0, 0.0, 702.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 426.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 136.0, 0.0, 535.0, 67.0, 0.0, 0.0, 10.0, 1685.0, 450.0, 0.0, 1.0, 0.0, 0.0, 712.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 149.0, 1.0, 510.0, 81.0, 0.0, 0.0, 9.0, 1713.0, 451.0, 0.0, 2.0, 0.0, 0.0, 662.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 1.0, 227.0, 0.0, 1985.0, 0.0, 47.0, 0.0, 0.0, 257.0, 0.0, 6.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 24.0, 0.0, 189.0, 37.0, 344.0, 204.0, 211.0, 0.0, 0.0, 66.0, 11.0, 0.0, 404.0], [18.0, 0.0, 2.0, 230.0, 0.0, 1998.0, 0.0, 48.0, 0.0, 0.0, 257.0, 1.0, 3.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 21.0, 0.0, 185.0, 42.0, 302.0, 225.0, 201.0, 0.0, 0.0, 76.0, 5.0, 0.0, 409.0], [11.0, 0.0, 4.0, 209.0, 0.0, 2003.0, 0.0, 38.0, 0.0, 0.0, 263.0, 0.0, 4.0, 0.0, 0.0, 0.0, 77.0, 1.0, 1.0, 38.0, 0.0, 223.0, 33.0, 346.0, 210.0, 177.0, 1.0, 0.0, 50.0, 9.0, 0.0, 398.0], [18.0, 0.0, 1.0, 230.0, 0.0, 1977.0, 0.0, 39.0, 3.0, 0.0, 302.0, 2.0, 6.0, 0.0, 2.0, 0.0, 80.0, 0.0, 1.0, 19.0, 0.0, 159.0, 32.0, 344.0, 228.0, 199.0, 0.0, 1.0, 66.0, 2.0, 0.0, 385.0]]
3:[[0.0, 257.0, 2.0, 4.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 196.0, 254.0, 108.0, 194.0, 5.0, 0.0, 0.0, 9.0, 2003.0, 7.0, 24.0, 206.0, 0.0, 0.0, 155.0, 42.0, 268.0, 165.0, 31.0, 136.0, 24.0, 0.0], [0.0, 214.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 3.0, 6.0, 212.0, 252.0, 92.0, 191.0, 14.0, 0.0, 0.0, 4.0, 2005.0, 11.0, 41.0, 193.0, 0.0, 2.0, 147.0, 46.0, 223.0, 162.0, 26.0, 209.0, 36.0, 0.0], [0.0, 239.0, 4.0, 7.0, 0.0, 1.0, 1.0, 0.0, 1.0, 6.0, 220.0, 257.0, 100.0, 204.0, 10.0, 0.0, 0.0, 3.0, 1993.0, 7.0, 27.0, 236.0, 0.0, 2.0, 155.0, 37.0, 246.0, 130.0, 35.0, 153.0, 22.0, 0.0], [0.0, 234.0, 7.0, 8.0, 0.0, 0.0, 0.0, 0.0, 3.0, 8.0, 209.0, 251.0, 114.0, 185.0, 5.0, 0.0, 0.0, 4.0, 2012.0, 7.0, 31.0, 207.0, 0.0, 1.0, 179.0, 38.0, 237.0, 135.0, 26.0, 169.0, 26.0, 0.0]]
4:[[173.0, 158.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 5.0, 233.0, 113.0, 2.0, 0.0, 9.0, 0.0, 144.0, 0.0, 17.0, 1.0, 16.0, 0.0, 1.0, 110.0, 1873.0, 587.0, 16.0, 11.0, 14.0, 1.0, 206.0, 29.0, 27.0], [162.0, 171.0, 0.0, 0.0, 0.0, 322.0, 0.0, 1.0, 3.0, 218.0, 110.0, 1.0, 0.0, 17.0, 0.0, 147.0, 0.0, 14.0, 0.0, 21.0, 1.0, 2.0, 124.0, 1910.0, 541.0, 8.0, 8.0, 4.0, 0.0, 241.0, 34.0, 36.0], [146.0, 157.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 2.0, 209.0, 138.0, 3.0, 0.0, 22.0, 0.0, 164.0, 0.0, 13.0, 0.0, 16.0, 0.0, 2.0, 104.0, 1909.0, 521.0, 10.0, 15.0, 10.0, 0.0, 248.0, 31.0, 21.0], [169.0, 123.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 3.0, 204.0, 125.0, 0.0, 0.0, 23.0, 0.0, 139.0, 0.0, 12.0, 1.0, 8.0, 0.0, 2.0, 123.0, 1879.0, 567.0, 12.0, 12.0, 7.0, 0.0, 255.0, 34.0, 42.0]]
5:[[1.0, 0.0, 72.0, 413.0, 30.0, 0.0, 155.0, 282.0, 23.0, 0.0, 44.0, 136.0, 4.0, 33.0, 5.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 1144.0, 0.0, 1.0, 40.0, 0.0, 2.0, 1.0, 1353.0, 0.0, 0.0, 184.0], [4.0, 0.0, 93.0, 362.0, 23.0, 0.0, 161.0, 265.0, 10.0, 0.0, 56.0, 173.0, 3.0, 27.0, 9.0, 0.0, 0.0, 0.0, 171.0, 0.0, 0.0, 1196.0, 0.0, 0.0, 28.0, 0.0, 4.0, 0.0, 1351.0, 0.0, 0.0, 160.0], [1.0, 0.0, 76.0, 414.0, 21.0, 0.0, 176.0, 245.0, 21.0, 0.0, 56.0, 188.0, 1.0, 33.0, 10.0, 4.0, 0.0, 0.0, 177.0, 0.0, 0.0, 1194.0, 0.0, 1.0, 27.0, 0.0, 3.0, 0.0, 1311.0, 0.0, 0.0, 137.0], [1.0, 0.0, 94.0, 427.0, 26.0, 0.0, 135.0, 311.0, 22.0, 0.0, 55.0, 176.0, 1.0, 40.0, 10.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 1130.0, 0.0, 1.0, 39.0, 0.0, 3.0, 1.0, 1318.0, 0.0, 0.0, 155.0]]
6:[[0.0, 52.0, 0.0, 0.0, 1519.0, 0.0, 0.0, 850.0, 22.0, 123.0, 0.0, 4.0, 15.0, 0.0, 2.0, 423.0, 34.0, 7.0, 0.0, 160.0, 436.0, 10.0, 5.0, 0.0, 163.0, 0.0, 0.0, 189.0, 1.0, 20.0, 61.0, 0.0], [0.0, 50.0, 0.0, 0.0, 1496.0, 0.0, 0.0, 891.0, 28.0, 89.0, 0.0, 2.0, 18.0, 0.0, 3.0, 427.0, 43.0, 8.0, 0.0, 140.0, 410.0, 8.0, 14.0, 0.0, 153.0, 0.0, 0.0, 247.0, 0.0, 27.0, 42.0, 0.0], [0.0, 46.0, 0.0, 1.0, 1481.0, 0.0, 0.0, 958.0, 15.0, 117.0, 0.0, 7.0, 15.0, 0.0, 3.0, 393.0, 38.0, 7.0, 0.0, 142.0, 432.0, 8.0, 5.0, 0.0, 131.0, 0.0, 0.0, 219.0, 0.0, 32.0, 46.0, 0.0], [0.0, 53.0, 0.0, 0.0, 1472.0, 0.0, 0.0, 910.0, 31.0, 125.0, 0.0, 4.0, 17.0, 0.0, 7.0, 407.0, 39.0, 8.0, 0.0, 148.0, 408.0, 4.0, 7.0, 0.0, 156.0, 0.0, 0.0, 213.0, 0.0, 24.0, 62.0, 1.0]]
7:[[1.0, 6.0, 220.0, 291.0, 4.0, 134.0, 94.0, 0.0, 1807.0, 82.0, 0.0, 0.0, 0.0, 134.0, 1.0, 22.0, 0.0, 0.0, 0.0, 139.0, 318.0, 36.0, 0.0, 79.0, 46.0, 81.0, 112.0, 303.0, 0.0, 1.0, 171.0, 14.0], [1.0, 12.0, 227.0, 284.0, 6.0, 149.0, 83.0, 0.0, 1798.0, 77.0, 1.0, 0.0, 0.0, 138.0, 0.0, 17.0, 0.0, 0.0, 0.0, 133.0, 346.0, 52.0, 0.0, 70.0, 46.0, 61.0, 119.0, 293.0, 0.0, 3.0, 168.0, 12.0], [0.0, 7.0, 211.0, 297.0, 9.0, 171.0, 82.0, 0.0, 1795.0, 81.0, 0.0, 0.0, 0.0, 146.0, 0.0, 8.0, 0.0, 0.0, 0.0, 122.0, 327.0, 27.0, 0.0, 86.0, 45.0, 91.0, 143.0, 272.0, 0.0, 0.0, 160.0, 16.0], [3.0, 7.0, 245.0, 317.0, 4.0, 152.0, 73.0, 0.0, 1775.0, 62.0, 0.0, 0.0, 0.0, 137.0, 1.0, 22.0, 0.0, 0.0, 0.0, 126.0, 323.0, 45.0, 0.0, 83.0, 45.0, 89.0, 116.0, 331.0, 0.0, 0.0, 133.0, 7.0]]
8:[[5.0, 218.0, 47.0, 1.0, 70.0, 2.0, 0.0, 6.0, 38.0, 85.0, 40.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 327.0, 637.0, 41.0, 0.0, 29.0, 0.0, 4.0, 3.0, 276.0, 949.0, 1139.0, 0.0, 122.0, 50.0], [6.0, 213.0, 57.0, 2.0, 68.0, 2.0, 3.0, 5.0, 31.0, 78.0, 49.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 291.0, 640.0, 40.0, 0.0, 39.0, 0.0, 2.0, 3.0, 286.0, 954.0, 1141.0, 0.0, 92.0, 85.0], [3.0, 168.0, 50.0, 0.0, 45.0, 0.0, 0.0, 2.0, 33.0, 79.0, 55.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 329.0, 707.0, 44.0, 0.0, 39.0, 0.0, 4.0, 8.0, 266.0, 937.0, 1155.0, 0.0, 95.0, 65.0], [2.0, 208.0, 51.0, 1.0, 54.0, 2.0, 2.0, 6.0, 19.0, 76.0, 63.0, 0.0, 12.0, 0.0, 0.0, 3.0, 0.0, 0.0, 338.0, 639.0, 54.0, 0.0, 44.0, 0.0, 5.0, 11.0, 231.0, 988.0, 1105.0, 0.0, 104.0, 78.0]]
9:[[2.0, 1.0, 59.0, 5.0, 0.0, 0.0, 278.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 359.0, 8.0, 0.0, 1.0, 1183.0, 9.0, 70.0, 102.0, 937.0, 94.0, 1.0, 583.0, 4.0, 333.0, 0.0, 3.0, 15.0, 24.0], [3.0, 0.0, 61.0, 5.0, 0.0, 0.0, 278.0, 1.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 348.0, 6.0, 0.0, 0.0, 1170.0, 10.0, 71.0, 101.0, 945.0, 94.0, 1.0, 585.0, 5.0, 316.0, 0.0, 3.0, 15.0, 50.0], [2.0, 1.0, 53.0, 7.0, 0.0, 0.0, 255.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1.0, 348.0, 2.0, 0.0, 0.0, 1162.0, 5.0, 70.0, 111.0, 982.0, 109.0, 0.0, 563.0, 3.0, 332.0, 0.0, 5.0, 13.0, 36.0], [3.0, 3.0, 59.0, 4.0, 0.0, 0.0, 316.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 379.0, 8.0, 0.0, 0.0, 1145.0, 16.0, 63.0, 128.0, 924.0, 74.0, 0.0, 544.0, 0.0, 326.0, 0.0, 6.0, 23.0, 40.0]]
