0:[[0.0, 0.0, 2.0, 0.0, 232.0, 463.0, 0.0, 0.0, 0.0, 1.0, 556.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 831.0, 243.0, 0.0, 855.0, 0.0, 144.0, 0.0, 0.0, 703.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 278.0, 576.0, 0.0, 0.0, 0.0, 0.0, 422.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1023.0, 218.0, 0.0, 766.0, 2.0, 118.0, 0.0, 0.0, 651.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 259.0, 489.0, 0.0, 2.0, 0.0, 0.0, 531.0, 1.0, 0.0, 1.0, 0.0, 63.0, 1.0, 0.0, 888.0, 281.0, 0.0, 837.0, 0.0, 156.0, 0.0, 0.0, 583.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 237.0, 399.0, 0.0, 0.0, 0.0, 0.0, 549.0, 0.0, 0.0, 1.0, 0.0, 47.0, 0.0, 0.0, 767.0, 345.0, 0.0, 898.0, 0.0, 197.0, 0.0, 2.0, 650.0, 0.0, 1.0, 3.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 67.0, 0.0, 312.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 744.0, 15.0, 0.0, 0.0, 15.0, 1729.0, 399.0, 0.0, 1.0, 0.0, 0.0, 766.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 131.0, 0.0, 220.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 806.0, 8.0, 0.0, 0.0, 6.0, 1650.0, 379.0, 1.0, 0.0, 0.0, 0.0, 877.0, 3.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 82.0, 1.0, 305.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 756.0, 10.0, 0.0, 0.0, 6.0, 1727.0, 364.0, 0.0, 0.0, 0.0, 0.0, 813.0, 3.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 60.0, 0.0, 348.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 717.0, 20.0, 0.0, 1.0, 4.0, 1781.0, 377.0, 0.0, 0.0, 0.0, 0.0, 752.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 7.0, 244.0, 0.0, 2005.0, 0.0, 55.0, 1.0, 0.0, 277.0, 0.0, 18.0, 0.0, 0.0, 0.0, 82.0, 1.0, 0.0, 32.0, 0.0, 268.0, 48.0, 334.0, 165.0, 179.0, 0.0, 0.0, 68.0, 2.0, 0.0, 289.0], [32.0, 0.0, 3.0, 219.0, 0.0, 1999.0, 0.0, 40.0, 3.0, 0.0, 196.0, 0.0, 12.0, 0.0, 0.0, 0.0, 67.0, 3.0, 0.0, 23.0, 0.0, 342.0, 27.0, 409.0, 134.0, 166.0, 0.0, 0.0, 59.0, 1.0, 0.0, 361.0], [24.0, 0.0, 1.0, 260.0, 0.0, 1990.0, 0.0, 70.0, 1.0, 0.0, 221.0, 0.0, 33.0, 0.0, 0.0, 0.0, 78.0, 7.0, 0.0, 25.0, 0.0, 274.0, 38.0, 401.0, 158.0, 163.0, 0.0, 0.0, 50.0, 0.0, 0.0, 302.0], [32.0, 0.0, 7.0, 252.0, 0.0, 2000.0, 0.0, 53.0, 1.0, 0.0, 281.0, 0.0, 14.0, 0.0, 0.0, 0.0, 71.0, 4.0, 0.0, 24.0, 0.0, 272.0, 22.0, 346.0, 201.0, 159.0, 0.0, 0.0, 78.0, 1.0, 0.0, 278.0]]
3:[[0.0, 7.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 15.0, 211.0, 252.0, 115.0, 160.0, 4.0, 0.0, 0.0, 3.0, 2013.0, 42.0, 30.0, 219.0, 0.0, 0.0, 77.0, 72.0, 282.0, 170.0, 49.0, 360.0, 10.0, 0.0], [1.0, 9.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 228.0, 329.0, 300.0, 128.0, 1.0, 0.0, 0.0, 4.0, 2008.0, 57.0, 51.0, 201.0, 1.0, 0.0, 61.0, 63.0, 222.0, 96.0, 48.0, 265.0, 3.0, 0.0], [0.0, 7.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 188.0, 305.0, 107.0, 140.0, 2.0, 0.0, 0.0, 6.0, 2000.0, 48.0, 70.0, 261.0, 2.0, 1.0, 59.0, 57.0, 288.0, 162.0, 54.0, 319.0, 1.0, 0.0], [1.0, 4.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 197.0, 243.0, 101.0, 153.0, 3.0, 0.0, 0.0, 8.0, 2010.0, 47.0, 52.0, 249.0, 2.0, 2.0, 87.0, 83.0, 284.0, 139.0, 52.0, 356.0, 12.0, 0.0]]
4:[[66.0, 140.0, 0.0, 0.0, 0.0, 411.0, 0.0, 0.0, 1.0, 314.0, 38.0, 1.0, 0.0, 8.0, 0.0, 146.0, 0.0, 16.0, 0.0, 1.0, 0.0, 4.0, 1.0, 1952.0, 605.0, 12.0, 35.0, 2.0, 0.0, 200.0, 123.0, 20.0], [38.0, 108.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 1.0, 243.0, 33.0, 1.0, 0.0, 11.0, 0.0, 160.0, 0.0, 25.0, 0.0, 0.0, 0.0, 10.0, 1.0, 1899.0, 800.0, 14.0, 27.0, 1.0, 1.0, 256.0, 120.0, 20.0], [57.0, 152.0, 0.0, 0.0, 0.0, 410.0, 0.0, 0.0, 1.0, 286.0, 41.0, 6.0, 0.0, 3.0, 0.0, 168.0, 0.0, 22.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1908.0, 664.0, 18.0, 29.0, 0.0, 1.0, 210.0, 86.0, 23.0], [68.0, 115.0, 0.0, 0.0, 0.0, 451.0, 0.0, 1.0, 2.0, 290.0, 58.0, 8.0, 0.0, 2.0, 0.0, 143.0, 0.0, 12.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1941.0, 610.0, 16.0, 25.0, 1.0, 0.0, 204.0, 122.0, 18.0]]
5:[[3.0, 0.0, 113.0, 268.0, 22.0, 0.0, 159.0, 130.0, 14.0, 0.0, 40.0, 131.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1600.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1431.0, 0.0, 0.0, 106.0], [1.0, 0.0, 128.0, 485.0, 21.0, 0.0, 257.0, 105.0, 6.0, 0.0, 39.0, 97.0, 4.0, 28.0, 1.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1355.0, 0.0, 0.0, 53.0, 0.0, 1.0, 1.0, 1269.0, 0.0, 0.0, 201.0], [0.0, 0.0, 75.0, 308.0, 33.0, 0.0, 160.0, 153.0, 12.0, 0.0, 43.0, 112.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1584.0, 0.0, 0.0, 53.0, 0.0, 1.0, 0.0, 1364.0, 0.0, 0.0, 130.0], [1.0, 1.0, 66.0, 266.0, 25.0, 0.0, 181.0, 146.0, 5.0, 0.0, 35.0, 141.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1597.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1417.0, 0.0, 0.0, 119.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1693.0, 2.0, 0.0, 994.0, 26.0, 74.0, 0.0, 3.0, 14.0, 0.0, 9.0, 440.0, 18.0, 0.0, 0.0, 69.0, 394.0, 1.0, 0.0, 0.0, 151.0, 0.0, 0.0, 174.0, 0.0, 12.0, 5.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1609.0, 0.0, 0.0, 1089.0, 26.0, 89.0, 0.0, 6.0, 22.0, 0.0, 2.0, 537.0, 19.0, 0.0, 0.0, 133.0, 320.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 96.0, 0.0, 19.0, 2.0, 2.0], [0.0, 16.0, 0.0, 0.0, 1644.0, 0.0, 0.0, 989.0, 40.0, 93.0, 0.0, 9.0, 13.0, 0.0, 7.0, 457.0, 22.0, 1.0, 0.0, 114.0, 397.0, 1.0, 0.0, 0.0, 130.0, 0.0, 0.0, 146.0, 0.0, 11.0, 6.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1682.0, 0.0, 0.0, 1030.0, 27.0, 73.0, 0.0, 3.0, 14.0, 0.0, 4.0, 389.0, 29.0, 0.0, 0.0, 73.0, 404.0, 1.0, 2.0, 0.0, 144.0, 0.0, 0.0, 187.0, 0.0, 12.0, 7.0, 1.0]]
7:[[4.0, 4.0, 208.0, 127.0, 14.0, 182.0, 85.0, 0.0, 1863.0, 83.0, 0.0, 0.0, 0.0, 126.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 374.0, 57.0, 0.0, 107.0, 47.0, 65.0, 130.0, 375.0, 0.0, 2.0, 173.0, 14.0], [3.0, 8.0, 231.0, 182.0, 6.0, 241.0, 171.0, 0.0, 1846.0, 117.0, 0.0, 0.0, 0.0, 172.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 253.0, 58.0, 0.0, 114.0, 58.0, 100.0, 119.0, 235.0, 0.0, 2.0, 95.0, 23.0], [4.0, 12.0, 226.0, 142.0, 4.0, 186.0, 84.0, 0.0, 1860.0, 92.0, 0.0, 0.0, 0.0, 111.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 309.0, 62.0, 0.0, 125.0, 61.0, 108.0, 124.0, 368.0, 0.0, 1.0, 144.0, 15.0], [2.0, 7.0, 201.0, 148.0, 6.0, 190.0, 77.0, 0.0, 1875.0, 65.0, 2.0, 0.0, 0.0, 108.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 358.0, 59.0, 0.0, 114.0, 35.0, 68.0, 123.0, 403.0, 0.0, 1.0, 194.0, 12.0]]
8:[[0.0, 93.0, 62.0, 3.0, 50.0, 0.0, 6.0, 10.0, 39.0, 74.0, 98.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 353.0, 592.0, 38.0, 0.0, 69.0, 0.0, 3.0, 9.0, 271.0, 899.0, 1211.0, 0.0, 125.0, 57.0], [0.0, 82.0, 27.0, 5.0, 109.0, 0.0, 2.0, 7.0, 52.0, 70.0, 61.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1.0, 489.0, 600.0, 14.0, 0.0, 59.0, 0.0, 2.0, 10.0, 224.0, 798.0, 1314.0, 0.0, 112.0, 36.0], [0.0, 82.0, 40.0, 15.0, 47.0, 2.0, 2.0, 7.0, 42.0, 97.0, 88.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 328.0, 653.0, 24.0, 0.0, 60.0, 0.0, 4.0, 13.0, 317.0, 841.0, 1248.0, 0.0, 116.0, 46.0], [1.0, 102.0, 62.0, 10.0, 27.0, 1.0, 3.0, 8.0, 35.0, 72.0, 101.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 357.0, 578.0, 34.0, 0.0, 71.0, 0.0, 3.0, 11.0, 269.0, 970.0, 1183.0, 0.0, 124.0, 59.0]]
9:[[2.0, 1.0, 33.0, 2.0, 0.0, 0.0, 272.0, 0.0, 1.0, 50.0, 0.0, 0.0, 0.0, 0.0, 291.0, 6.0, 0.0, 0.0, 1168.0, 4.0, 39.0, 86.0, 1067.0, 91.0, 0.0, 580.0, 2.0, 361.0, 0.0, 0.0, 13.0, 27.0], [4.0, 1.0, 53.0, 2.0, 0.0, 0.0, 162.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 226.0, 8.0, 0.0, 0.0, 1280.0, 2.0, 25.0, 81.0, 1145.0, 76.0, 0.0, 604.0, 1.0, 347.0, 0.0, 0.0, 22.0, 28.0], [5.0, 0.0, 54.0, 1.0, 0.0, 0.0, 249.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 264.0, 5.0, 0.0, 0.0, 1202.0, 3.0, 43.0, 106.0, 1093.0, 74.0, 0.0, 571.0, 3.0, 350.0, 0.0, 0.0, 12.0, 25.0], [3.0, 0.0, 39.0, 6.0, 0.0, 0.0, 286.0, 0.0, 2.0, 28.0, 0.0, 0.0, 0.0, 0.0, 275.0, 7.0, 0.0, 0.0, 1167.0, 6.0, 54.0, 100.0, 1017.0, 87.0, 0.0, 595.0, 1.0, 382.0, 0.0, 1.0, 6.0, 34.0]]
