0:[[0.0, 0.0, 0.0, 1.0, 225.0, 464.0, 1.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 797.0, 322.0, 0.0, 897.0, 0.0, 150.0, 0.0, 2.0, 620.0, 1.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 195.0, 480.0, 4.0, 0.0, 0.0, 0.0, 549.0, 0.0, 1.0, 0.0, 0.0, 86.0, 0.0, 0.0, 747.0, 362.0, 0.0, 905.0, 0.0, 161.0, 0.0, 0.0, 599.0, 1.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 209.0, 484.0, 1.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 752.0, 335.0, 0.0, 887.0, 0.0, 154.0, 0.0, 0.0, 643.0, 0.0, 1.0, 0.0, 1.0, 0.0], [2.0, 0.0, 0.0, 1.0, 191.0, 443.0, 2.0, 0.0, 0.0, 0.0, 535.0, 0.0, 1.0, 0.0, 0.0, 65.0, 0.0, 0.0, 797.0, 282.0, 0.0, 905.0, 0.0, 185.0, 0.0, 0.0, 682.0, 0.0, 1.0, 4.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 59.0, 0.0, 448.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 488.0, 55.0, 0.0, 0.0, 7.0, 1729.0, 473.0, 0.0, 0.0, 0.0, 1.0, 719.0, 18.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 81.0, 0.0, 440.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 135.0, 0.0, 467.0, 53.0, 0.0, 1.0, 8.0, 1742.0, 425.0, 0.0, 1.0, 0.0, 3.0, 717.0, 21.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 67.0, 0.0, 394.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 525.0, 62.0, 0.0, 1.0, 6.0, 1719.0, 493.0, 0.0, 0.0, 0.0, 2.0, 708.0, 26.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 58.0, 0.0, 403.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 455.0, 71.0, 0.0, 0.0, 5.0, 1791.0, 458.0, 0.0, 0.0, 0.0, 3.0, 749.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[39.0, 0.0, 5.0, 225.0, 0.0, 2006.0, 0.0, 56.0, 2.0, 0.0, 194.0, 0.0, 14.0, 0.0, 0.0, 0.0, 61.0, 2.0, 0.0, 36.0, 0.0, 288.0, 36.0, 358.0, 202.0, 130.0, 0.0, 0.0, 45.0, 2.0, 0.0, 395.0], [29.0, 0.0, 9.0, 168.0, 0.0, 2005.0, 0.0, 56.0, 0.0, 0.0, 195.0, 0.0, 21.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 29.0, 0.0, 329.0, 45.0, 325.0, 167.0, 145.0, 0.0, 0.0, 65.0, 3.0, 0.0, 454.0], [24.0, 0.0, 7.0, 196.0, 0.0, 2006.0, 0.0, 60.0, 0.0, 0.0, 225.0, 0.0, 26.0, 0.0, 0.0, 0.0, 51.0, 1.0, 0.0, 25.0, 0.0, 298.0, 39.0, 346.0, 189.0, 148.0, 0.0, 0.0, 42.0, 2.0, 0.0, 411.0], [34.0, 0.0, 4.0, 218.0, 0.0, 2009.0, 0.0, 51.0, 0.0, 0.0, 203.0, 0.0, 6.0, 0.0, 0.0, 0.0, 65.0, 1.0, 0.0, 25.0, 0.0, 261.0, 57.0, 315.0, 191.0, 147.0, 0.0, 0.0, 60.0, 3.0, 0.0, 446.0]]
3:[[0.0, 142.0, 7.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 223.0, 252.0, 95.0, 177.0, 13.0, 0.0, 0.0, 15.0, 2005.0, 17.0, 45.0, 229.0, 0.0, 2.0, 64.0, 110.0, 206.0, 182.0, 30.0, 256.0, 13.0, 0.0], [0.0, 152.0, 5.0, 7.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 219.0, 224.0, 68.0, 192.0, 7.0, 0.0, 0.0, 15.0, 2004.0, 16.0, 44.0, 223.0, 0.0, 0.0, 72.0, 102.0, 237.0, 178.0, 24.0, 289.0, 10.0, 0.0], [0.0, 161.0, 7.0, 4.0, 1.0, 0.0, 1.0, 0.0, 1.0, 5.0, 182.0, 244.0, 89.0, 173.0, 6.0, 0.0, 0.0, 19.0, 1994.0, 20.0, 39.0, 239.0, 0.0, 0.0, 80.0, 91.0, 258.0, 178.0, 36.0, 257.0, 11.0, 0.0], [0.0, 116.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 226.0, 241.0, 78.0, 230.0, 10.0, 0.0, 0.0, 13.0, 2002.0, 22.0, 42.0, 238.0, 0.0, 2.0, 57.0, 101.0, 230.0, 182.0, 20.0, 264.0, 8.0, 0.0]]
4:[[171.0, 157.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 2.0, 294.0, 34.0, 1.0, 0.0, 5.0, 1.0, 136.0, 1.0, 16.0, 0.0, 5.0, 0.0, 8.0, 22.0, 1911.0, 620.0, 7.0, 19.0, 1.0, 0.0, 223.0, 69.0, 25.0], [112.0, 168.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 5.0, 318.0, 61.0, 1.0, 0.0, 13.0, 0.0, 129.0, 0.0, 5.0, 0.0, 3.0, 0.0, 8.0, 26.0, 1929.0, 622.0, 7.0, 13.0, 2.0, 0.0, 205.0, 120.0, 19.0], [156.0, 191.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 3.0, 275.0, 35.0, 1.0, 0.0, 16.0, 0.0, 135.0, 0.0, 9.0, 0.0, 6.0, 0.0, 12.0, 24.0, 1907.0, 642.0, 11.0, 15.0, 2.0, 0.0, 210.0, 81.0, 22.0], [142.0, 136.0, 0.0, 0.0, 0.0, 375.0, 0.0, 1.0, 5.0, 282.0, 47.0, 0.0, 0.0, 8.0, 0.0, 140.0, 1.0, 14.0, 0.0, 8.0, 0.0, 8.0, 25.0, 1904.0, 633.0, 6.0, 25.0, 0.0, 2.0, 200.0, 112.0, 22.0]]
5:[[1.0, 0.0, 65.0, 391.0, 34.0, 0.0, 143.0, 242.0, 13.0, 0.0, 35.0, 146.0, 13.0, 17.0, 1.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1387.0, 0.0, 0.0, 37.0, 0.0, 2.0, 2.0, 1387.0, 0.0, 0.0, 142.0], [1.0, 1.0, 97.0, 349.0, 22.0, 0.0, 154.0, 264.0, 10.0, 0.0, 39.0, 187.0, 6.0, 14.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1376.0, 0.0, 0.0, 30.0, 0.0, 3.0, 2.0, 1389.0, 0.0, 0.0, 123.0], [1.0, 0.0, 63.0, 387.0, 18.0, 0.0, 162.0, 267.0, 18.0, 0.0, 47.0, 119.0, 5.0, 22.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 28.0, 0.0, 2.0, 1.0, 1408.0, 0.0, 0.0, 132.0], [0.0, 0.0, 121.0, 413.0, 29.0, 0.0, 143.0, 232.0, 11.0, 0.0, 56.0, 148.0, 14.0, 7.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1303.0, 0.0, 0.0, 40.0, 0.0, 1.0, 2.0, 1390.0, 0.0, 0.0, 133.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1573.0, 0.0, 0.0, 956.0, 34.0, 95.0, 0.0, 4.0, 9.0, 0.0, 9.0, 408.0, 38.0, 0.0, 0.0, 129.0, 442.0, 2.0, 0.0, 0.0, 155.0, 0.0, 0.0, 178.0, 0.0, 18.0, 3.0, 2.0], [0.0, 36.0, 0.0, 0.0, 1607.0, 0.0, 0.0, 1006.0, 15.0, 64.0, 0.0, 5.0, 14.0, 0.0, 6.0, 403.0, 33.0, 0.0, 0.0, 121.0, 418.0, 3.0, 5.0, 0.0, 133.0, 0.0, 0.0, 204.0, 0.0, 20.0, 1.0, 2.0], [0.0, 37.0, 0.0, 0.0, 1612.0, 1.0, 0.0, 990.0, 31.0, 76.0, 0.0, 2.0, 9.0, 0.0, 11.0, 398.0, 20.0, 0.0, 0.0, 106.0, 420.0, 1.0, 2.0, 0.0, 158.0, 0.0, 0.0, 195.0, 0.0, 21.0, 6.0, 0.0], [0.0, 49.0, 0.0, 0.0, 1578.0, 0.0, 0.0, 989.0, 24.0, 91.0, 0.0, 8.0, 8.0, 0.0, 3.0, 419.0, 34.0, 0.0, 0.0, 96.0, 433.0, 1.0, 0.0, 0.0, 139.0, 0.0, 0.0, 196.0, 0.0, 20.0, 8.0, 0.0]]
7:[[0.0, 16.0, 197.0, 202.0, 26.0, 179.0, 67.0, 0.0, 1847.0, 67.0, 0.0, 0.0, 0.0, 88.0, 0.0, 35.0, 0.0, 0.0, 0.0, 143.0, 402.0, 84.0, 0.0, 105.0, 49.0, 57.0, 122.0, 270.0, 0.0, 0.0, 126.0, 14.0], [1.0, 18.0, 198.0, 189.0, 15.0, 158.0, 64.0, 0.0, 1865.0, 78.0, 0.0, 0.0, 0.0, 98.0, 0.0, 33.0, 0.0, 0.0, 0.0, 88.0, 421.0, 67.0, 0.0, 108.0, 50.0, 71.0, 98.0, 316.0, 0.0, 2.0, 148.0, 10.0], [1.0, 23.0, 201.0, 180.0, 20.0, 143.0, 61.0, 0.0, 1851.0, 62.0, 0.0, 0.0, 0.0, 117.0, 0.0, 45.0, 0.0, 1.0, 0.0, 116.0, 385.0, 64.0, 0.0, 104.0, 65.0, 71.0, 112.0, 312.0, 0.0, 2.0, 141.0, 19.0], [5.0, 23.0, 222.0, 194.0, 20.0, 142.0, 63.0, 0.0, 1868.0, 77.0, 0.0, 0.0, 0.0, 113.0, 1.0, 44.0, 0.0, 0.0, 0.0, 112.0, 376.0, 90.0, 0.0, 108.0, 25.0, 67.0, 105.0, 288.0, 0.0, 0.0, 138.0, 15.0]]
8:[[0.0, 99.0, 81.0, 3.0, 55.0, 0.0, 1.0, 6.0, 21.0, 70.0, 130.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 339.0, 679.0, 37.0, 0.0, 66.0, 0.0, 3.0, 4.0, 282.0, 908.0, 1087.0, 0.0, 159.0, 53.0], [0.0, 118.0, 91.0, 3.0, 48.0, 0.0, 4.0, 5.0, 30.0, 87.0, 126.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 294.0, 658.0, 23.0, 0.0, 70.0, 0.0, 2.0, 13.0, 299.0, 926.0, 1006.0, 0.0, 196.0, 84.0], [2.0, 94.0, 95.0, 3.0, 64.0, 3.0, 0.0, 2.0, 36.0, 93.0, 134.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 308.0, 627.0, 31.0, 0.0, 73.0, 0.0, 5.0, 6.0, 296.0, 919.0, 1015.0, 0.0, 202.0, 79.0], [1.0, 100.0, 94.0, 0.0, 44.0, 2.0, 1.0, 4.0, 40.0, 100.0, 123.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 377.0, 592.0, 25.0, 0.0, 57.0, 0.0, 4.0, 5.0, 267.0, 949.0, 1053.0, 0.0, 185.0, 67.0]]
9:[[2.0, 0.0, 43.0, 6.0, 0.0, 0.0, 253.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 272.0, 4.0, 0.0, 0.0, 1220.0, 10.0, 69.0, 82.0, 871.0, 104.0, 1.0, 653.0, 3.0, 443.0, 0.0, 5.0, 3.0, 23.0], [2.0, 1.0, 49.0, 9.0, 0.0, 0.0, 291.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 280.0, 4.0, 0.0, 0.0, 1149.0, 8.0, 89.0, 99.0, 847.0, 108.0, 0.0, 658.0, 3.0, 438.0, 0.0, 1.0, 6.0, 31.0], [2.0, 0.0, 40.0, 8.0, 0.0, 0.0, 296.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 287.0, 6.0, 0.0, 0.0, 1194.0, 10.0, 65.0, 99.0, 828.0, 101.0, 0.0, 671.0, 3.0, 424.0, 0.0, 2.0, 9.0, 23.0], [2.0, 0.0, 46.0, 8.0, 0.0, 0.0, 290.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 314.0, 5.0, 0.0, 0.0, 1180.0, 2.0, 64.0, 107.0, 877.0, 98.0, 1.0, 614.0, 3.0, 422.0, 0.0, 0.0, 11.0, 30.0]]
