0:[[0.0, 0.0, 1.0, 2.0, 232.0, 427.0, 0.0, 0.0, 0.0, 0.0, 503.0, 1.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 761.0, 414.0, 2.0, 870.0, 0.0, 204.0, 1.0, 0.0, 621.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 247.0, 418.0, 0.0, 0.0, 1.0, 0.0, 506.0, 0.0, 0.0, 1.0, 0.0, 75.0, 0.0, 1.0, 789.0, 418.0, 2.0, 845.0, 0.0, 208.0, 0.0, 1.0, 580.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 301.0, 412.0, 0.0, 1.0, 0.0, 0.0, 493.0, 1.0, 0.0, 0.0, 2.0, 41.0, 0.0, 0.0, 748.0, 446.0, 1.0, 862.0, 0.0, 176.0, 0.0, 4.0, 604.0, 0.0, 2.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 4.0, 253.0, 436.0, 0.0, 1.0, 0.0, 0.0, 548.0, 1.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 798.0, 390.0, 1.0, 829.0, 0.0, 185.0, 0.0, 1.0, 602.0, 1.0, 1.0, 0.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 77.0, 0.0, 404.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 559.0, 111.0, 0.0, 0.0, 15.0, 1719.0, 370.0, 0.0, 0.0, 0.0, 0.0, 726.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 88.0, 0.0, 405.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 127.0, 0.0, 533.0, 82.0, 0.0, 0.0, 22.0, 1688.0, 362.0, 0.0, 0.0, 0.0, 0.0, 758.0, 27.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 366.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 122.0, 0.0, 574.0, 99.0, 0.0, 0.0, 26.0, 1673.0, 400.0, 0.0, 0.0, 0.0, 0.0, 748.0, 18.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 72.0, 0.0, 353.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 129.0, 0.0, 552.0, 88.0, 0.0, 0.0, 12.0, 1710.0, 398.0, 0.0, 1.0, 1.0, 0.0, 760.0, 17.0, 0.0, 1.0, 0.0, 0.0]]
2:[[16.0, 0.0, 4.0, 221.0, 0.0, 2004.0, 0.0, 35.0, 1.0, 0.0, 262.0, 1.0, 6.0, 0.0, 0.0, 0.0, 62.0, 7.0, 2.0, 18.0, 2.0, 217.0, 46.0, 307.0, 257.0, 115.0, 0.0, 1.0, 60.0, 7.0, 0.0, 445.0], [4.0, 0.0, 2.0, 217.0, 0.0, 1984.0, 0.0, 35.0, 1.0, 0.0, 245.0, 2.0, 2.0, 0.0, 0.0, 0.0, 82.0, 4.0, 0.0, 25.0, 2.0, 250.0, 28.0, 308.0, 259.0, 139.0, 0.0, 2.0, 66.0, 7.0, 0.0, 432.0], [10.0, 0.0, 1.0, 248.0, 0.0, 1975.0, 0.0, 46.0, 0.0, 0.0, 256.0, 1.0, 7.0, 0.0, 0.0, 0.0, 93.0, 1.0, 1.0, 23.0, 1.0, 211.0, 45.0, 306.0, 195.0, 173.0, 0.0, 0.0, 58.0, 4.0, 0.0, 441.0], [12.0, 0.0, 2.0, 250.0, 0.0, 1989.0, 0.0, 28.0, 0.0, 0.0, 254.0, 1.0, 4.0, 0.0, 0.0, 0.0, 65.0, 1.0, 2.0, 26.0, 2.0, 214.0, 36.0, 313.0, 239.0, 128.0, 0.0, 0.0, 58.0, 8.0, 0.0, 464.0]]
3:[[0.0, 228.0, 6.0, 10.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 238.0, 237.0, 70.0, 214.0, 0.0, 0.0, 0.0, 10.0, 2007.0, 5.0, 20.0, 227.0, 0.0, 3.0, 66.0, 26.0, 360.0, 163.0, 21.0, 164.0, 13.0, 0.0], [0.0, 212.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 209.0, 280.0, 63.0, 208.0, 0.0, 0.0, 0.0, 10.0, 1991.0, 7.0, 15.0, 228.0, 0.0, 3.0, 71.0, 31.0, 374.0, 148.0, 25.0, 191.0, 15.0, 0.0], [0.0, 232.0, 8.0, 9.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 204.0, 300.0, 72.0, 182.0, 0.0, 0.0, 0.0, 6.0, 1994.0, 11.0, 18.0, 182.0, 1.0, 1.0, 77.0, 28.0, 353.0, 180.0, 27.0, 178.0, 23.0, 0.0], [0.0, 241.0, 3.0, 7.0, 0.0, 0.0, 2.0, 1.0, 0.0, 4.0, 220.0, 271.0, 65.0, 205.0, 0.0, 0.0, 0.0, 8.0, 1998.0, 5.0, 23.0, 216.0, 0.0, 4.0, 67.0, 29.0, 348.0, 141.0, 23.0, 198.0, 17.0, 0.0]]
4:[[147.0, 145.0, 0.0, 0.0, 0.0, 389.0, 0.0, 1.0, 1.0, 235.0, 21.0, 0.0, 0.0, 21.0, 0.0, 159.0, 0.0, 9.0, 0.0, 65.0, 0.0, 4.0, 153.0, 1928.0, 492.0, 8.0, 14.0, 0.0, 1.0, 216.0, 63.0, 24.0], [124.0, 159.0, 0.0, 0.0, 0.0, 303.0, 0.0, 3.0, 1.0, 259.0, 16.0, 1.0, 0.0, 17.0, 0.0, 186.0, 0.0, 9.0, 0.0, 41.0, 1.0, 7.0, 189.0, 1882.0, 554.0, 13.0, 23.0, 3.0, 1.0, 217.0, 54.0, 33.0], [148.0, 152.0, 0.0, 0.0, 0.0, 310.0, 0.0, 1.0, 2.0, 270.0, 33.0, 0.0, 0.0, 16.0, 0.0, 200.0, 0.0, 9.0, 0.0, 44.0, 1.0, 6.0, 168.0, 1855.0, 529.0, 10.0, 23.0, 3.0, 0.0, 202.0, 80.0, 34.0], [153.0, 153.0, 0.0, 0.0, 0.0, 340.0, 0.0, 1.0, 5.0, 252.0, 22.0, 0.0, 0.0, 27.0, 0.0, 158.0, 0.0, 7.0, 0.0, 63.0, 0.0, 5.0, 143.0, 1893.0, 526.0, 11.0, 15.0, 6.0, 0.0, 227.0, 56.0, 33.0]]
5:[[6.0, 0.0, 90.0, 463.0, 29.0, 0.0, 154.0, 372.0, 9.0, 0.0, 65.0, 171.0, 17.0, 16.0, 7.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 1074.0, 0.0, 0.0, 29.0, 0.0, 1.0, 2.0, 1384.0, 0.0, 0.0, 142.0], [5.0, 0.0, 74.0, 428.0, 30.0, 0.0, 175.0, 361.0, 13.0, 0.0, 55.0, 187.0, 16.0, 17.0, 2.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1142.0, 0.0, 0.0, 49.0, 0.0, 2.0, 0.0, 1334.0, 0.0, 0.0, 148.0], [5.0, 0.0, 87.0, 453.0, 22.0, 0.0, 133.0, 361.0, 9.0, 0.0, 50.0, 168.0, 24.0, 18.0, 6.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1106.0, 0.0, 0.0, 46.0, 0.0, 3.0, 0.0, 1367.0, 0.0, 0.0, 178.0], [6.0, 0.0, 83.0, 457.0, 37.0, 0.0, 171.0, 347.0, 15.0, 0.0, 63.0, 180.0, 31.0, 21.0, 2.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1062.0, 0.0, 0.0, 39.0, 0.0, 2.0, 0.0, 1353.0, 0.0, 0.0, 170.0]]
6:[[0.0, 37.0, 0.0, 1.0, 1511.0, 0.0, 0.0, 975.0, 14.0, 112.0, 0.0, 1.0, 11.0, 0.0, 7.0, 369.0, 40.0, 2.0, 0.0, 138.0, 469.0, 7.0, 6.0, 0.0, 172.0, 0.0, 0.0, 188.0, 1.0, 25.0, 7.0, 3.0], [0.0, 38.0, 0.0, 2.0, 1501.0, 0.0, 0.0, 974.0, 30.0, 125.0, 0.0, 2.0, 4.0, 0.0, 3.0, 411.0, 51.0, 1.0, 0.0, 121.0, 445.0, 4.0, 2.0, 0.0, 145.0, 0.0, 1.0, 204.0, 1.0, 26.0, 4.0, 1.0], [0.0, 32.0, 0.0, 2.0, 1512.0, 0.0, 0.0, 933.0, 32.0, 142.0, 0.0, 1.0, 6.0, 0.0, 7.0, 440.0, 31.0, 3.0, 0.0, 119.0, 434.0, 3.0, 2.0, 0.0, 177.0, 0.0, 0.0, 195.0, 2.0, 17.0, 6.0, 0.0], [1.0, 43.0, 0.0, 2.0, 1499.0, 1.0, 0.0, 990.0, 27.0, 124.0, 0.0, 3.0, 9.0, 0.0, 2.0, 424.0, 37.0, 2.0, 0.0, 142.0, 423.0, 4.0, 1.0, 0.0, 149.0, 0.0, 0.0, 177.0, 1.0, 23.0, 10.0, 2.0]]
7:[[5.0, 18.0, 194.0, 237.0, 2.0, 150.0, 155.0, 0.0, 1822.0, 44.0, 0.0, 0.0, 0.0, 116.0, 1.0, 19.0, 0.0, 0.0, 0.0, 129.0, 402.0, 65.0, 0.0, 96.0, 41.0, 73.0, 106.0, 228.0, 0.0, 4.0, 177.0, 12.0], [3.0, 19.0, 211.0, 215.0, 0.0, 153.0, 134.0, 0.0, 1823.0, 51.0, 0.0, 0.0, 0.0, 121.0, 2.0, 21.0, 0.0, 0.0, 0.0, 105.0, 403.0, 58.0, 0.0, 96.0, 49.0, 70.0, 106.0, 261.0, 0.0, 4.0, 177.0, 14.0], [3.0, 13.0, 216.0, 214.0, 0.0, 167.0, 145.0, 0.0, 1832.0, 81.0, 0.0, 0.0, 0.0, 115.0, 2.0, 19.0, 0.0, 0.0, 0.0, 126.0, 395.0, 60.0, 0.0, 94.0, 45.0, 60.0, 95.0, 233.0, 0.0, 1.0, 171.0, 9.0], [3.0, 23.0, 193.0, 230.0, 2.0, 156.0, 130.0, 0.0, 1835.0, 41.0, 0.0, 0.0, 0.0, 131.0, 1.0, 29.0, 0.0, 0.0, 0.0, 135.0, 422.0, 61.0, 0.0, 93.0, 38.0, 80.0, 116.0, 215.0, 0.0, 2.0, 148.0, 12.0]]
8:[[11.0, 171.0, 82.0, 0.0, 64.0, 1.0, 0.0, 5.0, 45.0, 91.0, 83.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 359.0, 653.0, 52.0, 0.0, 62.0, 0.0, 6.0, 4.0, 322.0, 946.0, 1004.0, 0.0, 61.0, 70.0], [10.0, 172.0, 74.0, 0.0, 67.0, 2.0, 2.0, 8.0, 43.0, 98.0, 97.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 333.0, 648.0, 54.0, 0.0, 64.0, 0.0, 11.0, 3.0, 328.0, 935.0, 987.0, 0.0, 84.0, 70.0], [11.0, 172.0, 71.0, 0.0, 94.0, 1.0, 0.0, 8.0, 34.0, 87.0, 83.0, 0.0, 10.0, 1.0, 0.0, 4.0, 0.0, 0.0, 357.0, 619.0, 45.0, 0.0, 57.0, 0.0, 6.0, 6.0, 323.0, 947.0, 1025.0, 0.0, 76.0, 59.0], [11.0, 162.0, 84.0, 0.0, 60.0, 0.0, 0.0, 9.0, 43.0, 88.0, 88.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 348.0, 652.0, 54.0, 0.0, 56.0, 0.0, 8.0, 7.0, 307.0, 934.0, 1031.0, 0.0, 84.0, 66.0]]
9:[[3.0, 3.0, 45.0, 12.0, 0.0, 0.0, 281.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 322.0, 3.0, 0.0, 2.0, 1067.0, 7.0, 153.0, 131.0, 956.0, 99.0, 2.0, 673.0, 5.0, 234.0, 0.0, 0.0, 14.0, 47.0], [3.0, 3.0, 46.0, 7.0, 0.0, 0.0, 275.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 314.0, 5.0, 0.0, 0.0, 1123.0, 3.0, 161.0, 136.0, 900.0, 124.0, 1.0, 696.0, 4.0, 216.0, 0.0, 3.0, 10.0, 20.0], [2.0, 5.0, 42.0, 11.0, 0.0, 0.0, 289.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 313.0, 9.0, 0.0, 0.0, 1164.0, 3.0, 142.0, 125.0, 923.0, 102.0, 2.0, 653.0, 2.0, 227.0, 0.0, 2.0, 11.0, 30.0], [2.0, 1.0, 44.0, 4.0, 0.0, 0.0, 279.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 307.0, 8.0, 0.0, 1.0, 1091.0, 3.0, 141.0, 144.0, 952.0, 102.0, 0.0, 626.0, 3.0, 285.0, 0.0, 0.0, 20.0, 40.0]]
