0:[[0.0, 0.0, 0.0, 1.0, 256.0, 489.0, 0.0, 0.0, 0.0, 0.0, 489.0, 0.0, 0.0, 0.0, 1.0, 108.0, 0.0, 0.0, 778.0, 385.0, 1.0, 870.0, 0.0, 182.0, 0.0, 7.0, 526.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 272.0, 481.0, 0.0, 0.0, 0.0, 2.0, 481.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 793.0, 427.0, 0.0, 829.0, 0.0, 202.0, 1.0, 4.0, 516.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 250.0, 473.0, 0.0, 0.0, 0.0, 2.0, 465.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 752.0, 458.0, 0.0, 897.0, 0.0, 183.0, 1.0, 10.0, 530.0, 1.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 261.0, 425.0, 0.0, 0.0, 0.0, 0.0, 502.0, 0.0, 1.0, 0.0, 0.0, 107.0, 0.0, 0.0, 774.0, 422.0, 0.0, 881.0, 0.0, 202.0, 0.0, 8.0, 509.0, 1.0, 1.0, 0.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 71.0, 0.0, 430.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 158.0, 0.0, 466.0, 42.0, 0.0, 0.0, 9.0, 1718.0, 442.0, 2.0, 0.0, 0.0, 0.0, 741.0, 15.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 94.0, 0.0, 415.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 151.0, 0.0, 466.0, 56.0, 0.0, 0.0, 11.0, 1706.0, 440.0, 1.0, 3.0, 0.0, 0.0, 736.0, 7.0, 2.0, 6.0, 0.0, 0.0], [0.0, 0.0, 0.0, 94.0, 0.0, 428.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 158.0, 0.0, 512.0, 54.0, 0.0, 0.0, 9.0, 1668.0, 462.0, 3.0, 3.0, 0.0, 0.0, 694.0, 9.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 455.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 141.0, 0.0, 453.0, 58.0, 0.0, 0.0, 18.0, 1725.0, 426.0, 1.0, 5.0, 0.0, 0.0, 704.0, 16.0, 1.0, 5.0, 0.0, 0.0]]
2:[[14.0, 0.0, 1.0, 256.0, 0.0, 1993.0, 0.0, 34.0, 0.0, 0.0, 254.0, 0.0, 8.0, 0.0, 2.0, 1.0, 80.0, 1.0, 1.0, 30.0, 0.0, 223.0, 25.0, 363.0, 194.0, 179.0, 0.0, 2.0, 67.0, 9.0, 0.0, 359.0], [17.0, 0.0, 2.0, 231.0, 0.0, 1976.0, 0.0, 35.0, 1.0, 0.0, 253.0, 0.0, 4.0, 0.0, 0.0, 0.0, 77.0, 4.0, 0.0, 26.0, 0.0, 188.0, 26.0, 353.0, 201.0, 187.0, 0.0, 0.0, 68.0, 4.0, 0.0, 443.0], [5.0, 0.0, 1.0, 252.0, 0.0, 1985.0, 0.0, 22.0, 2.0, 0.0, 253.0, 0.0, 15.0, 0.0, 2.0, 0.0, 80.0, 3.0, 0.0, 23.0, 1.0, 163.0, 31.0, 297.0, 272.0, 176.0, 0.0, 2.0, 61.0, 6.0, 1.0, 443.0], [5.0, 0.0, 1.0, 243.0, 0.0, 1989.0, 0.0, 24.0, 1.0, 0.0, 227.0, 0.0, 9.0, 0.0, 3.0, 0.0, 58.0, 0.0, 2.0, 25.0, 2.0, 211.0, 26.0, 334.0, 235.0, 170.0, 0.0, 2.0, 88.0, 5.0, 0.0, 436.0]]
3:[[1.0, 228.0, 7.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 170.0, 294.0, 98.0, 200.0, 0.0, 0.0, 0.0, 40.0, 1994.0, 15.0, 21.0, 200.0, 0.0, 0.0, 40.0, 35.0, 342.0, 133.0, 34.0, 211.0, 17.0, 0.0], [0.0, 224.0, 13.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 214.0, 289.0, 65.0, 206.0, 0.0, 0.0, 0.0, 34.0, 1967.0, 13.0, 20.0, 262.0, 1.0, 1.0, 81.0, 32.0, 263.0, 118.0, 39.0, 225.0, 15.0, 0.0], [0.0, 239.0, 7.0, 14.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 188.0, 279.0, 106.0, 222.0, 0.0, 0.0, 0.0, 22.0, 1970.0, 11.0, 21.0, 246.0, 0.0, 0.0, 56.0, 24.0, 276.0, 168.0, 32.0, 201.0, 10.0, 0.0], [0.0, 233.0, 4.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 230.0, 278.0, 84.0, 206.0, 1.0, 0.0, 0.0, 46.0, 1987.0, 15.0, 17.0, 224.0, 0.0, 0.0, 54.0, 35.0, 285.0, 125.0, 29.0, 222.0, 12.0, 0.0]]
4:[[117.0, 123.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 1.0, 246.0, 40.0, 1.0, 0.0, 24.0, 0.0, 252.0, 0.0, 9.0, 0.0, 18.0, 0.0, 4.0, 156.0, 1904.0, 540.0, 13.0, 15.0, 0.0, 0.0, 218.0, 53.0, 21.0], [122.0, 125.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 8.0, 253.0, 27.0, 0.0, 0.0, 22.0, 0.0, 219.0, 0.0, 7.0, 0.0, 45.0, 0.0, 10.0, 164.0, 1874.0, 561.0, 14.0, 17.0, 2.0, 0.0, 190.0, 64.0, 34.0], [129.0, 132.0, 0.0, 0.0, 0.0, 341.0, 0.0, 2.0, 1.0, 226.0, 36.0, 4.0, 0.0, 19.0, 0.0, 241.0, 0.0, 5.0, 0.0, 41.0, 0.0, 5.0, 168.0, 1898.0, 525.0, 10.0, 19.0, 1.0, 0.0, 227.0, 36.0, 30.0], [127.0, 149.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 1.0, 237.0, 27.0, 0.0, 0.0, 22.0, 0.0, 223.0, 0.0, 11.0, 0.0, 18.0, 0.0, 4.0, 147.0, 1907.0, 522.0, 10.0, 20.0, 1.0, 1.0, 182.0, 63.0, 28.0]]
5:[[3.0, 0.0, 72.0, 480.0, 33.0, 0.0, 204.0, 252.0, 21.0, 0.0, 23.0, 154.0, 2.0, 15.0, 6.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 1258.0, 0.0, 0.0, 26.0, 0.0, 2.0, 0.0, 1341.0, 0.0, 0.0, 126.0], [2.0, 0.0, 98.0, 491.0, 19.0, 0.0, 180.0, 249.0, 11.0, 0.0, 45.0, 170.0, 2.0, 21.0, 16.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1255.0, 0.0, 0.0, 31.0, 0.0, 4.0, 0.0, 1285.0, 0.0, 0.0, 146.0], [4.0, 0.0, 73.0, 489.0, 20.0, 0.0, 153.0, 251.0, 10.0, 2.0, 48.0, 144.0, 2.0, 11.0, 16.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 1228.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1365.0, 0.0, 0.0, 149.0], [0.0, 0.0, 83.0, 496.0, 25.0, 0.0, 177.0, 247.0, 10.0, 0.0, 41.0, 146.0, 1.0, 22.0, 11.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1235.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1356.0, 0.0, 0.0, 145.0]]
6:[[2.0, 49.0, 0.0, 0.0, 1473.0, 0.0, 0.0, 973.0, 23.0, 133.0, 0.0, 0.0, 3.0, 0.0, 2.0, 401.0, 33.0, 7.0, 0.0, 165.0, 420.0, 2.0, 1.0, 0.0, 157.0, 0.0, 0.0, 217.0, 2.0, 30.0, 3.0, 0.0], [0.0, 45.0, 2.0, 0.0, 1427.0, 0.0, 0.0, 973.0, 31.0, 143.0, 0.0, 0.0, 10.0, 0.0, 5.0, 425.0, 28.0, 3.0, 0.0, 184.0, 397.0, 5.0, 0.0, 0.0, 153.0, 0.0, 0.0, 223.0, 5.0, 28.0, 9.0, 0.0], [0.0, 48.0, 1.0, 0.0, 1492.0, 0.0, 0.0, 941.0, 35.0, 144.0, 0.0, 0.0, 4.0, 0.0, 4.0, 366.0, 29.0, 4.0, 0.0, 204.0, 405.0, 6.0, 2.0, 0.0, 138.0, 0.0, 0.0, 242.0, 3.0, 22.0, 6.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1477.0, 0.0, 0.0, 969.0, 32.0, 136.0, 0.0, 0.0, 7.0, 0.0, 2.0, 416.0, 26.0, 2.0, 0.0, 167.0, 440.0, 4.0, 0.0, 0.0, 120.0, 0.0, 0.0, 232.0, 2.0, 18.0, 2.0, 0.0]]
7:[[1.0, 25.0, 216.0, 191.0, 2.0, 190.0, 148.0, 0.0, 1813.0, 36.0, 0.0, 0.0, 0.0, 103.0, 0.0, 31.0, 0.0, 0.0, 0.0, 166.0, 335.0, 33.0, 0.0, 99.0, 45.0, 62.0, 123.0, 276.0, 0.0, 1.0, 187.0, 13.0], [3.0, 35.0, 216.0, 204.0, 1.0, 176.0, 135.0, 0.0, 1789.0, 36.0, 0.0, 1.0, 0.0, 122.0, 0.0, 42.0, 0.0, 0.0, 0.0, 152.0, 333.0, 44.0, 4.0, 125.0, 50.0, 93.0, 121.0, 225.0, 0.0, 3.0, 165.0, 21.0], [3.0, 32.0, 205.0, 192.0, 1.0, 211.0, 142.0, 0.0, 1803.0, 24.0, 0.0, 0.0, 0.0, 82.0, 0.0, 27.0, 0.0, 0.0, 0.0, 164.0, 368.0, 35.0, 2.0, 95.0, 51.0, 74.0, 128.0, 253.0, 0.0, 2.0, 194.0, 8.0], [3.0, 21.0, 239.0, 170.0, 1.0, 167.0, 169.0, 1.0, 1807.0, 22.0, 1.0, 0.0, 0.0, 121.0, 1.0, 35.0, 0.0, 0.0, 0.0, 157.0, 363.0, 32.0, 1.0, 105.0, 34.0, 86.0, 98.0, 259.0, 0.0, 2.0, 190.0, 11.0]]
8:[[1.0, 160.0, 79.0, 0.0, 56.0, 3.0, 1.0, 3.0, 38.0, 112.0, 112.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 369.0, 643.0, 56.0, 0.0, 71.0, 0.0, 5.0, 0.0, 255.0, 984.0, 996.0, 0.0, 57.0, 90.0], [0.0, 168.0, 72.0, 0.0, 52.0, 1.0, 2.0, 2.0, 41.0, 76.0, 127.0, 0.0, 2.0, 0.0, 0.0, 8.0, 0.0, 0.0, 384.0, 690.0, 63.0, 0.0, 58.0, 0.0, 3.0, 2.0, 241.0, 942.0, 1024.0, 0.0, 56.0, 82.0], [2.0, 163.0, 73.0, 0.0, 79.0, 3.0, 1.0, 2.0, 44.0, 70.0, 118.0, 1.0, 9.0, 0.0, 0.0, 9.0, 0.0, 0.0, 360.0, 646.0, 65.0, 0.0, 51.0, 1.0, 3.0, 0.0, 241.0, 956.0, 1009.0, 0.0, 65.0, 125.0], [1.0, 152.0, 76.0, 0.0, 65.0, 4.0, 0.0, 2.0, 36.0, 77.0, 123.0, 0.0, 2.0, 0.0, 0.0, 8.0, 0.0, 0.0, 376.0, 644.0, 50.0, 1.0, 66.0, 0.0, 3.0, 3.0, 281.0, 967.0, 992.0, 0.0, 67.0, 100.0]]
9:[[3.0, 0.0, 36.0, 12.0, 0.0, 0.0, 307.0, 1.0, 0.0, 42.0, 1.0, 0.0, 0.0, 0.0, 330.0, 1.0, 0.0, 0.0, 1049.0, 16.0, 158.0, 229.0, 841.0, 117.0, 0.0, 650.0, 4.0, 258.0, 0.0, 0.0, 13.0, 28.0], [3.0, 2.0, 43.0, 11.0, 0.0, 0.0, 281.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1.0, 343.0, 3.0, 0.0, 0.0, 1035.0, 13.0, 171.0, 203.0, 844.0, 98.0, 0.0, 661.0, 6.0, 283.0, 0.0, 8.0, 24.0, 19.0], [3.0, 4.0, 37.0, 12.0, 0.0, 0.0, 299.0, 0.0, 0.0, 45.0, 1.0, 0.0, 0.0, 0.0, 311.0, 11.0, 0.0, 1.0, 1079.0, 15.0, 193.0, 211.0, 815.0, 87.0, 1.0, 644.0, 6.0, 283.0, 0.0, 3.0, 17.0, 18.0], [2.0, 1.0, 48.0, 6.0, 0.0, 0.0, 266.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1.0, 286.0, 3.0, 0.0, 0.0, 1091.0, 15.0, 171.0, 242.0, 799.0, 124.0, 1.0, 672.0, 1.0, 284.0, 0.0, 4.0, 21.0, 17.0]]
