0:[[1.0, 0.0, 0.0, 0.0, 217.0, 454.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 821.0, 252.0, 0.0, 872.0, 0.0, 155.0, 0.0, 0.0, 728.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 222.0, 438.0, 0.0, 0.0, 0.0, 0.0, 577.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 785.0, 288.0, 0.0, 911.0, 0.0, 136.0, 0.0, 0.0, 710.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 234.0, 451.0, 1.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 775.0, 265.0, 0.0, 897.0, 1.0, 133.0, 0.0, 0.0, 754.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 255.0, 387.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 830.0, 267.0, 0.0, 870.0, 0.0, 169.0, 0.0, 0.0, 760.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 80.0, 0.0, 248.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 810.0, 3.0, 0.0, 0.0, 0.0, 1823.0, 257.0, 0.0, 0.0, 0.0, 0.0, 853.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 223.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 5.0, 818.0, 5.0, 0.0, 0.0, 0.0, 1846.0, 277.0, 1.0, 0.0, 1.0, 0.0, 826.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 235.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 3.0, 898.0, 2.0, 0.0, 0.0, 1.0, 1834.0, 259.0, 0.0, 0.0, 0.0, 0.0, 768.0, 8.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 221.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 858.0, 2.0, 0.0, 0.0, 0.0, 1828.0, 243.0, 0.0, 0.0, 0.0, 0.0, 850.0, 9.0, 0.0, 1.0, 0.0, 0.0]]
2:[[26.0, 0.0, 9.0, 140.0, 0.0, 2001.0, 0.0, 101.0, 3.0, 0.0, 394.0, 0.0, 11.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 43.0, 0.0, 259.0, 33.0, 378.0, 166.0, 202.0, 0.0, 0.0, 34.0, 0.0, 0.0, 204.0], [28.0, 0.0, 9.0, 176.0, 0.0, 2011.0, 0.0, 91.0, 1.0, 0.0, 399.0, 0.0, 14.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 40.0, 0.0, 283.0, 51.0, 332.0, 145.0, 206.0, 0.0, 0.0, 50.0, 0.0, 0.0, 210.0], [26.0, 0.0, 12.0, 179.0, 0.0, 2009.0, 0.0, 81.0, 1.0, 0.0, 422.0, 0.0, 21.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 43.0, 0.0, 206.0, 48.0, 341.0, 161.0, 217.0, 0.0, 0.0, 43.0, 0.0, 0.0, 216.0], [35.0, 0.0, 12.0, 153.0, 0.0, 1996.0, 0.0, 94.0, 0.0, 0.0, 447.0, 0.0, 11.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 34.0, 0.0, 272.0, 42.0, 305.0, 140.0, 211.0, 0.0, 0.0, 55.0, 1.0, 0.0, 215.0]]
3:[[0.0, 2.0, 8.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 208.0, 237.0, 119.0, 148.0, 0.0, 0.0, 0.0, 0.0, 2014.0, 17.0, 31.0, 270.0, 0.0, 2.0, 129.0, 82.0, 258.0, 146.0, 65.0, 337.0, 10.0, 0.0], [0.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 201.0, 247.0, 105.0, 129.0, 3.0, 0.0, 0.0, 1.0, 2017.0, 22.0, 36.0, 210.0, 0.0, 1.0, 98.0, 87.0, 236.0, 152.0, 74.0, 450.0, 16.0, 0.0], [0.0, 0.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 234.0, 224.0, 106.0, 174.0, 4.0, 0.0, 0.0, 5.0, 2020.0, 27.0, 39.0, 214.0, 0.0, 0.0, 101.0, 116.0, 239.0, 138.0, 74.0, 357.0, 9.0, 0.0], [0.0, 3.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 201.0, 270.0, 103.0, 161.0, 1.0, 0.0, 0.0, 1.0, 2008.0, 23.0, 31.0, 222.0, 0.0, 1.0, 109.0, 85.0, 278.0, 166.0, 77.0, 331.0, 10.0, 0.0]]
4:[[75.0, 185.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 5.0, 270.0, 30.0, 1.0, 0.0, 6.0, 0.0, 115.0, 0.0, 27.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1935.0, 705.0, 19.0, 28.0, 5.0, 3.0, 187.0, 83.0, 25.0], [64.0, 209.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 6.0, 288.0, 30.0, 3.0, 0.0, 15.0, 0.0, 111.0, 0.0, 25.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1948.0, 674.0, 16.0, 20.0, 6.0, 2.0, 168.0, 102.0, 24.0], [74.0, 193.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 3.0, 296.0, 20.0, 1.0, 0.0, 8.0, 0.0, 114.0, 0.0, 18.0, 0.0, 0.0, 0.0, 12.0, 0.0, 1949.0, 680.0, 12.0, 26.0, 7.0, 3.0, 166.0, 102.0, 19.0], [85.0, 150.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 4.0, 328.0, 16.0, 2.0, 0.0, 9.0, 0.0, 88.0, 0.0, 17.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1950.0, 709.0, 20.0, 33.0, 3.0, 2.0, 195.0, 98.0, 22.0]]
5:[[1.0, 0.0, 93.0, 269.0, 30.0, 0.0, 153.0, 104.0, 7.0, 0.0, 27.0, 105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 23.0, 0.0, 2.0, 1.0, 1426.0, 0.0, 0.0, 95.0], [1.0, 0.0, 95.0, 220.0, 21.0, 0.0, 131.0, 100.0, 2.0, 0.0, 17.0, 125.0, 7.0, 20.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1683.0, 0.0, 0.0, 19.0, 0.0, 1.0, 0.0, 1494.0, 0.0, 0.0, 117.0], [1.0, 0.0, 94.0, 226.0, 32.0, 0.0, 132.0, 138.0, 2.0, 0.0, 17.0, 121.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1661.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1514.0, 0.0, 0.0, 85.0], [0.0, 0.0, 87.0, 213.0, 29.0, 0.0, 157.0, 115.0, 1.0, 0.0, 29.0, 123.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1677.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 117.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1724.0, 0.0, 0.0, 947.0, 14.0, 74.0, 0.0, 3.0, 7.0, 0.0, 8.0, 397.0, 33.0, 0.0, 0.0, 106.0, 399.0, 0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 154.0, 0.0, 18.0, 6.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1786.0, 0.0, 0.0, 947.0, 13.0, 52.0, 0.0, 1.0, 8.0, 0.0, 6.0, 412.0, 13.0, 0.0, 0.0, 103.0, 383.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 168.0, 0.0, 16.0, 3.0, 2.0], [0.0, 22.0, 0.0, 0.0, 1775.0, 0.0, 0.0, 955.0, 13.0, 63.0, 0.0, 2.0, 8.0, 0.0, 3.0, 384.0, 18.0, 0.0, 0.0, 126.0, 403.0, 2.0, 0.0, 0.0, 163.0, 0.0, 0.0, 149.0, 0.0, 9.0, 1.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1758.0, 0.0, 0.0, 948.0, 14.0, 58.0, 0.0, 3.0, 23.0, 0.0, 3.0, 432.0, 15.0, 0.0, 0.0, 92.0, 393.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 160.0, 0.0, 12.0, 2.0, 0.0]]
7:[[8.0, 9.0, 198.0, 224.0, 6.0, 148.0, 128.0, 0.0, 1886.0, 74.0, 0.0, 0.0, 0.0, 145.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 298.0, 57.0, 0.0, 122.0, 45.0, 73.0, 159.0, 324.0, 0.0, 1.0, 133.0, 30.0], [2.0, 18.0, 161.0, 192.0, 7.0, 151.0, 105.0, 0.0, 1869.0, 111.0, 0.0, 0.0, 0.0, 146.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 359.0, 53.0, 0.0, 103.0, 67.0, 73.0, 139.0, 328.0, 1.0, 0.0, 146.0, 28.0], [1.0, 10.0, 193.0, 182.0, 7.0, 135.0, 113.0, 0.0, 1907.0, 84.0, 0.0, 0.0, 0.0, 157.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 307.0, 81.0, 2.0, 98.0, 75.0, 84.0, 129.0, 323.0, 0.0, 0.0, 157.0, 29.0], [4.0, 14.0, 196.0, 200.0, 9.0, 149.0, 87.0, 0.0, 1923.0, 93.0, 0.0, 0.0, 0.0, 129.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 289.0, 71.0, 1.0, 124.0, 61.0, 46.0, 138.0, 350.0, 0.0, 1.0, 154.0, 29.0]]
8:[[0.0, 79.0, 64.0, 0.0, 38.0, 0.0, 8.0, 1.0, 38.0, 103.0, 180.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 639.0, 17.0, 0.0, 25.0, 0.0, 3.0, 7.0, 209.0, 903.0, 1273.0, 0.0, 178.0, 35.0], [0.0, 79.0, 65.0, 0.0, 26.0, 0.0, 8.0, 3.0, 37.0, 92.0, 195.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 608.0, 22.0, 0.0, 25.0, 0.0, 0.0, 15.0, 227.0, 926.0, 1214.0, 0.0, 192.0, 58.0], [1.0, 65.0, 102.0, 2.0, 52.0, 0.0, 8.0, 4.0, 29.0, 89.0, 188.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 586.0, 22.0, 2.0, 41.0, 0.0, 0.0, 11.0, 233.0, 911.0, 1190.0, 0.0, 207.0, 46.0], [0.0, 89.0, 74.0, 1.0, 34.0, 2.0, 7.0, 7.0, 41.0, 104.0, 194.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 595.0, 24.0, 0.0, 31.0, 0.0, 0.0, 13.0, 213.0, 904.0, 1230.0, 0.0, 185.0, 50.0]]
9:[[4.0, 1.0, 29.0, 6.0, 0.0, 0.0, 259.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 250.0, 1.0, 0.0, 0.0, 1187.0, 2.0, 39.0, 87.0, 1153.0, 84.0, 0.0, 513.0, 1.0, 405.0, 0.0, 1.0, 18.0, 32.0], [2.0, 0.0, 31.0, 2.0, 0.0, 0.0, 281.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 247.0, 3.0, 0.0, 0.0, 1251.0, 2.0, 44.0, 86.0, 1128.0, 66.0, 2.0, 544.0, 1.0, 357.0, 0.0, 2.0, 13.0, 27.0], [2.0, 0.0, 28.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0, 1203.0, 4.0, 36.0, 69.0, 1141.0, 79.0, 1.0, 528.0, 3.0, 431.0, 0.0, 0.0, 9.0, 33.0], [6.0, 0.0, 31.0, 4.0, 0.0, 0.0, 247.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 241.0, 3.0, 0.0, 0.0, 1208.0, 1.0, 38.0, 87.0, 1149.0, 68.0, 2.0, 517.0, 2.0, 424.0, 0.0, 0.0, 8.0, 41.0]]
