0:[[0.0, 0.0, 0.0, 0.0, 204.0, 434.0, 0.0, 1.0, 0.0, 0.0, 465.0, 1.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 784.0, 380.0, 0.0, 1039.0, 1.0, 104.0, 0.0, 81.0, 531.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 202.0, 452.0, 0.0, 1.0, 0.0, 0.0, 481.0, 0.0, 0.0, 1.0, 0.0, 59.0, 0.0, 0.0, 829.0, 379.0, 0.0, 972.0, 0.0, 102.0, 0.0, 98.0, 519.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 190.0, 429.0, 0.0, 0.0, 0.0, 0.0, 445.0, 0.0, 1.0, 1.0, 1.0, 91.0, 0.0, 0.0, 788.0, 399.0, 0.0, 1064.0, 0.0, 142.0, 0.0, 82.0, 461.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 242.0, 421.0, 0.0, 3.0, 0.0, 0.0, 429.0, 0.0, 1.0, 2.0, 0.0, 56.0, 0.0, 0.0, 835.0, 405.0, 0.0, 983.0, 1.0, 143.0, 0.0, 93.0, 479.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 17.0, 0.0, 127.0, 5.0, 359.0, 2.0, 0.0, 19.0, 3.0, 1.0, 0.0, 10.0, 91.0, 10.0, 407.0, 24.0, 0.0, 0.0, 2.0, 1658.0, 459.0, 1.0, 4.0, 10.0, 0.0, 724.0, 3.0, 0.0, 154.0, 6.0, 0.0], [1.0, 20.0, 0.0, 105.0, 1.0, 348.0, 5.0, 1.0, 27.0, 2.0, 4.0, 0.0, 13.0, 110.0, 6.0, 416.0, 16.0, 0.0, 0.0, 1.0, 1660.0, 489.0, 3.0, 1.0, 6.0, 0.0, 724.0, 2.0, 0.0, 128.0, 6.0, 1.0], [0.0, 13.0, 1.0, 100.0, 2.0, 376.0, 3.0, 0.0, 9.0, 1.0, 1.0, 0.0, 17.0, 95.0, 5.0, 374.0, 13.0, 0.0, 0.0, 1.0, 1687.0, 450.0, 1.0, 1.0, 13.0, 0.0, 782.0, 2.0, 0.0, 141.0, 8.0, 0.0], [1.0, 23.0, 0.0, 81.0, 3.0, 368.0, 3.0, 0.0, 10.0, 0.0, 1.0, 0.0, 12.0, 76.0, 7.0, 456.0, 14.0, 0.0, 0.0, 4.0, 1612.0, 434.0, 1.0, 3.0, 6.0, 3.0, 823.0, 0.0, 0.0, 150.0, 5.0, 0.0]]
2:[[0.0, 1.0, 47.0, 130.0, 11.0, 2018.0, 0.0, 130.0, 1.0, 0.0, 264.0, 0.0, 0.0, 1.0, 0.0, 0.0, 164.0, 1.0, 3.0, 1.0, 2.0, 75.0, 37.0, 424.0, 297.0, 168.0, 1.0, 1.0, 118.0, 2.0, 0.0, 199.0], [1.0, 4.0, 106.0, 132.0, 27.0, 2001.0, 1.0, 118.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 0.0, 0.0, 128.0, 0.0, 10.0, 1.0, 7.0, 73.0, 46.0, 454.0, 235.0, 188.0, 2.0, 0.0, 113.0, 2.0, 0.0, 196.0], [0.0, 1.0, 75.0, 146.0, 15.0, 2011.0, 1.0, 125.0, 2.0, 0.0, 268.0, 0.0, 0.0, 1.0, 0.0, 0.0, 113.0, 2.0, 3.0, 2.0, 7.0, 71.0, 27.0, 422.0, 309.0, 160.0, 2.0, 0.0, 163.0, 2.0, 0.0, 168.0], [1.0, 2.0, 39.0, 182.0, 27.0, 1977.0, 1.0, 122.0, 3.0, 0.0, 268.0, 0.0, 0.0, 1.0, 0.0, 0.0, 179.0, 1.0, 5.0, 0.0, 5.0, 58.0, 32.0, 363.0, 294.0, 229.0, 0.0, 1.0, 127.0, 4.0, 0.0, 175.0]]
3:[[0.0, 314.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 356.0, 313.0, 0.0, 176.0, 1.0, 20.0, 262.0, 0.0, 2016.0, 3.0, 0.0, 189.0, 5.0, 0.0, 62.0, 10.0, 173.0, 150.0, 15.0, 10.0, 4.0, 11.0], [0.0, 293.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 376.0, 314.0, 1.0, 206.0, 2.0, 45.0, 265.0, 3.0, 1998.0, 1.0, 0.0, 212.0, 1.0, 0.0, 76.0, 18.0, 104.0, 139.0, 15.0, 12.0, 3.0, 6.0], [1.0, 301.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 1.0, 376.0, 336.0, 3.0, 205.0, 1.0, 43.0, 233.0, 1.0, 2006.0, 1.0, 0.0, 229.0, 1.0, 0.0, 57.0, 18.0, 93.0, 148.0, 16.0, 12.0, 1.0, 4.0], [1.0, 272.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 332.0, 404.0, 0.0, 193.0, 2.0, 36.0, 244.0, 2.0, 1968.0, 6.0, 0.0, 236.0, 1.0, 0.0, 49.0, 24.0, 129.0, 120.0, 41.0, 16.0, 2.0, 9.0]]
4:[[174.0, 65.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 0.0, 39.0, 0.0, 188.0, 3.0, 1.0, 210.0, 1912.0, 418.0, 9.0, 12.0, 143.0, 0.0, 186.0, 20.0, 5.0], [142.0, 49.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 0.0, 53.0, 0.0, 196.0, 3.0, 1.0, 219.0, 1910.0, 431.0, 13.0, 23.0, 121.0, 0.0, 179.0, 14.0, 5.0], [160.0, 50.0, 0.0, 0.0, 0.0, 237.0, 0.0, 0.0, 0.0, 231.0, 1.0, 0.0, 0.0, 0.0, 0.0, 248.0, 0.0, 60.0, 0.0, 193.0, 12.0, 0.0, 234.0, 1914.0, 408.0, 17.0, 16.0, 124.0, 1.0, 165.0, 22.0, 3.0], [188.0, 40.0, 0.0, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0, 261.0, 0.0, 0.0, 0.0, 2.0, 0.0, 211.0, 0.0, 66.0, 1.0, 177.0, 4.0, 1.0, 199.0, 1839.0, 497.0, 23.0, 17.0, 121.0, 0.0, 207.0, 21.0, 6.0]]
5:[[0.0, 1.0, 74.0, 414.0, 1.0, 0.0, 82.0, 339.0, 0.0, 0.0, 152.0, 238.0, 1.0, 24.0, 30.0, 0.0, 136.0, 0.0, 16.0, 2.0, 0.0, 1001.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1302.0, 0.0, 113.0, 137.0], [0.0, 1.0, 74.0, 433.0, 1.0, 0.0, 122.0, 337.0, 0.0, 1.0, 118.0, 205.0, 0.0, 13.0, 49.0, 0.0, 176.0, 0.0, 15.0, 4.0, 0.0, 992.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1240.0, 0.0, 143.0, 136.0], [0.0, 1.0, 89.0, 399.0, 2.0, 0.0, 87.0, 318.0, 0.0, 0.0, 146.0, 267.0, 0.0, 10.0, 36.0, 0.0, 122.0, 0.0, 18.0, 3.0, 0.0, 1017.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1258.0, 0.0, 142.0, 138.0], [0.0, 4.0, 55.0, 385.0, 1.0, 0.0, 73.0, 380.0, 0.0, 0.0, 120.0, 298.0, 1.0, 16.0, 44.0, 0.0, 136.0, 0.0, 31.0, 5.0, 0.0, 1009.0, 0.0, 4.0, 48.0, 4.0, 1.0, 0.0, 1184.0, 0.0, 119.0, 178.0]]
6:[[1.0, 58.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 945.0, 27.0, 136.0, 0.0, 0.0, 0.0, 0.0, 8.0, 389.0, 24.0, 1.0, 0.0, 162.0, 464.0, 1.0, 0.0, 0.0, 89.0, 24.0, 0.0, 301.0, 0.0, 10.0, 75.0, 1.0], [5.0, 53.0, 0.0, 1.0, 1350.0, 0.0, 1.0, 1006.0, 19.0, 140.0, 0.0, 0.0, 0.0, 0.0, 9.0, 392.0, 23.0, 0.0, 0.0, 183.0, 446.0, 0.0, 0.0, 0.0, 116.0, 21.0, 0.0, 238.0, 0.0, 9.0, 82.0, 2.0], [2.0, 48.0, 0.0, 1.0, 1341.0, 0.0, 1.0, 957.0, 24.0, 150.0, 0.0, 0.0, 0.0, 0.0, 4.0, 397.0, 23.0, 0.0, 1.0, 157.0, 475.0, 0.0, 0.0, 0.0, 115.0, 26.0, 0.0, 303.0, 0.0, 9.0, 61.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1296.0, 0.0, 0.0, 937.0, 35.0, 185.0, 0.0, 1.0, 0.0, 1.0, 33.0, 443.0, 31.0, 0.0, 1.0, 146.0, 475.0, 0.0, 0.0, 0.0, 130.0, 37.0, 0.0, 245.0, 0.0, 7.0, 61.0, 2.0]]
7:[[0.0, 7.0, 256.0, 9.0, 0.0, 221.0, 24.0, 2.0, 1664.0, 38.0, 3.0, 0.0, 0.0, 77.0, 0.0, 4.0, 0.0, 2.0, 2.0, 156.0, 538.0, 2.0, 0.0, 172.0, 67.0, 37.0, 105.0, 472.0, 2.0, 0.0, 236.0, 0.0], [0.0, 6.0, 267.0, 14.0, 0.0, 203.0, 18.0, 3.0, 1681.0, 36.0, 2.0, 0.0, 1.0, 80.0, 0.0, 2.0, 0.0, 2.0, 1.0, 138.0, 531.0, 5.0, 1.0, 156.0, 71.0, 55.0, 103.0, 511.0, 0.0, 0.0, 209.0, 0.0], [0.0, 9.0, 298.0, 9.0, 0.0, 208.0, 24.0, 2.0, 1668.0, 27.0, 0.0, 0.0, 2.0, 77.0, 0.0, 1.0, 0.0, 0.0, 0.0, 154.0, 505.0, 3.0, 0.0, 141.0, 54.0, 45.0, 108.0, 515.0, 2.0, 0.0, 244.0, 0.0], [0.0, 9.0, 305.0, 12.0, 0.0, 247.0, 39.0, 3.0, 1621.0, 52.0, 0.0, 0.0, 0.0, 77.0, 0.0, 3.0, 0.0, 0.0, 2.0, 147.0, 508.0, 3.0, 1.0, 131.0, 58.0, 35.0, 133.0, 490.0, 1.0, 0.0, 219.0, 0.0]]
8:[[31.0, 223.0, 152.0, 1.0, 127.0, 1.0, 3.0, 0.0, 3.0, 113.0, 70.0, 11.0, 0.0, 2.0, 0.0, 19.0, 0.0, 0.0, 400.0, 643.0, 36.0, 7.0, 8.0, 0.0, 0.0, 5.0, 482.0, 971.0, 703.0, 0.0, 9.0, 76.0], [32.0, 232.0, 144.0, 1.0, 151.0, 1.0, 2.0, 0.0, 2.0, 106.0, 75.0, 10.0, 0.0, 0.0, 1.0, 17.0, 0.0, 3.0, 403.0, 679.0, 31.0, 7.0, 3.0, 1.0, 0.0, 4.0, 475.0, 918.0, 714.0, 0.0, 8.0, 76.0], [35.0, 251.0, 117.0, 2.0, 108.0, 0.0, 1.0, 0.0, 2.0, 103.0, 101.0, 2.0, 0.0, 2.0, 2.0, 17.0, 0.0, 0.0, 373.0, 662.0, 34.0, 2.0, 4.0, 2.0, 0.0, 6.0, 451.0, 976.0, 750.0, 0.0, 7.0, 86.0], [55.0, 251.0, 142.0, 2.0, 154.0, 1.0, 3.0, 0.0, 2.0, 105.0, 82.0, 5.0, 0.0, 1.0, 2.0, 12.0, 0.0, 0.0, 341.0, 650.0, 43.0, 5.0, 15.0, 1.0, 0.0, 3.0, 449.0, 894.0, 776.0, 0.0, 7.0, 95.0]]
9:[[14.0, 0.0, 58.0, 2.0, 0.0, 2.0, 275.0, 0.0, 1.0, 83.0, 0.0, 0.0, 0.0, 0.0, 357.0, 22.0, 0.0, 0.0, 983.0, 11.0, 196.0, 181.0, 645.0, 143.0, 41.0, 705.0, 3.0, 304.0, 19.0, 4.0, 47.0, 0.0], [13.0, 0.0, 43.0, 3.0, 0.0, 6.0, 289.0, 0.0, 6.0, 75.0, 0.0, 0.0, 0.0, 0.0, 382.0, 17.0, 0.0, 0.0, 972.0, 10.0, 196.0, 190.0, 664.0, 143.0, 38.0, 664.0, 3.0, 301.0, 19.0, 3.0, 59.0, 0.0], [8.0, 0.0, 49.0, 3.0, 0.0, 3.0, 280.0, 0.0, 7.0, 81.0, 0.0, 0.0, 0.0, 0.0, 366.0, 16.0, 3.0, 0.0, 965.0, 6.0, 211.0, 181.0, 667.0, 193.0, 36.0, 671.0, 2.0, 271.0, 19.0, 5.0, 52.0, 1.0], [14.0, 0.0, 55.0, 1.0, 0.0, 4.0, 261.0, 0.0, 3.0, 137.0, 0.0, 0.0, 1.0, 0.0, 357.0, 14.0, 0.0, 0.0, 965.0, 17.0, 212.0, 197.0, 718.0, 152.0, 37.0, 654.0, 0.0, 223.0, 17.0, 3.0, 54.0, 0.0]]
