0:[[0.0, 0.0, 0.0, 0.0, 299.0, 419.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 862.0, 226.0, 0.0, 802.0, 0.0, 165.0, 0.0, 0.0, 748.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 279.0, 429.0, 0.0, 0.0, 0.0, 0.0, 563.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 799.0, 213.0, 0.0, 840.0, 0.0, 168.0, 0.0, 0.0, 753.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 218.0, 459.0, 0.0, 0.0, 0.0, 0.0, 549.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 858.0, 152.0, 0.0, 845.0, 0.0, 193.0, 0.0, 0.0, 789.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 311.0, 449.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 832.0, 172.0, 0.0, 810.0, 0.0, 173.0, 0.0, 0.0, 790.0, 1.0, 1.0, 0.0, 0.0, 0.0]]
1:[[2.0, 0.0, 0.0, 55.0, 0.0, 228.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 2.0, 843.0, 2.0, 0.0, 0.0, 0.0, 1833.0, 244.0, 0.0, 0.0, 0.0, 0.0, 874.0, 4.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 62.0, 0.0, 237.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 811.0, 0.0, 0.0, 0.0, 0.0, 1822.0, 312.0, 0.0, 0.0, 0.0, 0.0, 837.0, 8.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 249.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 833.0, 0.0, 0.0, 0.0, 0.0, 1831.0, 259.0, 0.0, 0.0, 0.0, 0.0, 855.0, 7.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 247.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 816.0, 0.0, 0.0, 0.0, 0.0, 1840.0, 215.0, 0.0, 0.0, 0.0, 0.0, 905.0, 10.0, 0.0, 0.0, 2.0, 0.0]]
2:[[22.0, 0.0, 7.0, 188.0, 0.0, 1999.0, 0.0, 84.0, 1.0, 0.0, 350.0, 0.0, 5.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 39.0, 0.0, 263.0, 62.0, 309.0, 174.0, 173.0, 0.0, 0.0, 50.0, 1.0, 0.0, 281.0], [23.0, 0.0, 6.0, 179.0, 0.0, 2003.0, 0.0, 69.0, 0.0, 0.0, 360.0, 0.0, 9.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 31.0, 0.0, 235.0, 69.0, 339.0, 174.0, 173.0, 0.0, 0.0, 56.0, 1.0, 0.0, 288.0], [36.0, 0.0, 9.0, 171.0, 0.0, 2016.0, 0.0, 69.0, 0.0, 0.0, 354.0, 0.0, 13.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 27.0, 0.0, 234.0, 59.0, 339.0, 181.0, 201.0, 0.0, 0.0, 46.0, 0.0, 0.0, 262.0], [24.0, 0.0, 9.0, 167.0, 0.0, 1996.0, 0.0, 91.0, 2.0, 0.0, 363.0, 0.0, 7.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 30.0, 0.0, 252.0, 53.0, 273.0, 201.0, 204.0, 0.0, 0.0, 49.0, 1.0, 0.0, 261.0]]
3:[[1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 196.0, 280.0, 105.0, 156.0, 3.0, 0.0, 0.0, 0.0, 2018.0, 32.0, 32.0, 231.0, 1.0, 1.0, 147.0, 93.0, 223.0, 94.0, 112.0, 344.0, 18.0, 0.0], [0.0, 2.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 256.0, 231.0, 102.0, 163.0, 4.0, 0.0, 0.0, 0.0, 2010.0, 21.0, 40.0, 213.0, 2.0, 0.0, 149.0, 70.0, 211.0, 142.0, 96.0, 353.0, 16.0, 0.0], [0.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 219.0, 256.0, 68.0, 162.0, 4.0, 0.0, 0.0, 1.0, 2015.0, 22.0, 40.0, 238.0, 0.0, 0.0, 121.0, 73.0, 248.0, 139.0, 106.0, 356.0, 10.0, 0.0], [0.0, 2.0, 6.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 205.0, 318.0, 79.0, 168.0, 2.0, 0.0, 0.0, 2.0, 2016.0, 50.0, 22.0, 236.0, 1.0, 1.0, 129.0, 76.0, 167.0, 119.0, 79.0, 395.0, 13.0, 0.0]]
4:[[46.0, 157.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 1.0, 263.0, 49.0, 5.0, 0.0, 3.0, 0.0, 125.0, 0.0, 19.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1939.0, 742.0, 23.0, 67.0, 3.0, 1.0, 223.0, 87.0, 23.0], [59.0, 183.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 3.0, 277.0, 54.0, 4.0, 0.0, 3.0, 0.0, 144.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1965.0, 658.0, 20.0, 42.0, 5.0, 0.0, 171.0, 115.0, 23.0], [55.0, 165.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 5.0, 266.0, 42.0, 2.0, 0.0, 1.0, 0.0, 132.0, 0.0, 8.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1952.0, 691.0, 20.0, 48.0, 3.0, 0.0, 233.0, 109.0, 16.0], [38.0, 149.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 8.0, 299.0, 51.0, 2.0, 0.0, 5.0, 0.0, 136.0, 0.0, 24.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1924.0, 667.0, 16.0, 61.0, 4.0, 0.0, 216.0, 91.0, 26.0]]
5:[[2.0, 0.0, 91.0, 280.0, 25.0, 0.0, 155.0, 133.0, 7.0, 0.0, 20.0, 119.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1638.0, 0.0, 0.0, 34.0, 0.0, 1.0, 1.0, 1414.0, 0.0, 0.0, 132.0], [3.0, 0.0, 88.0, 248.0, 29.0, 0.0, 139.0, 120.0, 7.0, 0.0, 19.0, 104.0, 4.0, 11.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1467.0, 0.0, 0.0, 106.0], [1.0, 0.0, 98.0, 255.0, 21.0, 0.0, 155.0, 114.0, 8.0, 0.0, 19.0, 104.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1677.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1457.0, 0.0, 0.0, 114.0], [3.0, 0.0, 71.0, 234.0, 25.0, 0.0, 132.0, 142.0, 3.0, 0.0, 19.0, 146.0, 5.0, 12.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 52.0, 0.0, 1.0, 1.0, 1428.0, 0.0, 0.0, 118.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1775.0, 0.0, 0.0, 1005.0, 22.0, 61.0, 0.0, 3.0, 10.0, 0.0, 3.0, 447.0, 14.0, 0.0, 0.0, 80.0, 337.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 161.0, 0.0, 14.0, 3.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1786.0, 0.0, 0.0, 984.0, 20.0, 56.0, 0.0, 3.0, 5.0, 0.0, 8.0, 393.0, 19.0, 0.0, 0.0, 90.0, 372.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 179.0, 0.0, 9.0, 3.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1761.0, 0.0, 0.0, 1032.0, 11.0, 59.0, 0.0, 5.0, 4.0, 0.0, 2.0, 399.0, 17.0, 0.0, 0.0, 83.0, 398.0, 1.0, 0.0, 0.0, 137.0, 0.0, 0.0, 155.0, 0.0, 12.0, 2.0, 1.0], [0.0, 10.0, 0.0, 0.0, 1807.0, 0.0, 0.0, 1003.0, 24.0, 62.0, 0.0, 5.0, 7.0, 0.0, 2.0, 427.0, 25.0, 0.0, 0.0, 58.0, 355.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 157.0, 0.0, 10.0, 2.0, 0.0]]
7:[[4.0, 28.0, 212.0, 196.0, 4.0, 138.0, 80.0, 0.0, 1914.0, 122.0, 0.0, 0.0, 0.0, 120.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 353.0, 53.0, 1.0, 106.0, 37.0, 54.0, 111.0, 366.0, 0.0, 0.0, 112.0, 26.0], [3.0, 29.0, 205.0, 163.0, 15.0, 142.0, 88.0, 1.0, 1922.0, 93.0, 0.0, 0.0, 0.0, 142.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 378.0, 46.0, 0.0, 71.0, 51.0, 66.0, 105.0, 364.0, 1.0, 0.0, 147.0, 28.0], [2.0, 31.0, 211.0, 187.0, 11.0, 142.0, 98.0, 0.0, 1894.0, 108.0, 0.0, 0.0, 0.0, 159.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 371.0, 52.0, 0.0, 84.0, 45.0, 73.0, 97.0, 345.0, 0.0, 1.0, 138.0, 19.0], [0.0, 40.0, 233.0, 167.0, 13.0, 141.0, 109.0, 0.0, 1877.0, 90.0, 0.0, 0.0, 0.0, 135.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 368.0, 48.0, 0.0, 54.0, 54.0, 72.0, 113.0, 367.0, 0.0, 1.0, 128.0, 30.0]]
8:[[0.0, 91.0, 112.0, 1.0, 28.0, 0.0, 9.0, 4.0, 54.0, 96.0, 93.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 318.0, 598.0, 19.0, 0.0, 52.0, 0.0, 0.0, 16.0, 228.0, 875.0, 1267.0, 0.0, 154.0, 66.0], [0.0, 106.0, 105.0, 0.0, 45.0, 1.0, 8.0, 2.0, 42.0, 79.0, 85.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 571.0, 19.0, 0.0, 67.0, 0.0, 0.0, 11.0, 236.0, 905.0, 1252.0, 0.0, 163.0, 75.0], [0.0, 71.0, 85.0, 0.0, 38.0, 0.0, 5.0, 7.0, 26.0, 91.0, 78.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 354.0, 601.0, 25.0, 0.0, 62.0, 0.0, 2.0, 8.0, 211.0, 897.0, 1300.0, 0.0, 157.0, 58.0], [0.0, 83.0, 102.0, 1.0, 33.0, 0.0, 4.0, 5.0, 34.0, 79.0, 85.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 603.0, 21.0, 0.0, 77.0, 0.0, 1.0, 15.0, 238.0, 898.0, 1256.0, 0.0, 184.0, 79.0]]
9:[[2.0, 0.0, 36.0, 2.0, 0.0, 0.0, 300.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 253.0, 3.0, 0.0, 0.0, 1284.0, 0.0, 35.0, 85.0, 1137.0, 64.0, 1.0, 535.0, 5.0, 276.0, 0.0, 2.0, 24.0, 36.0], [4.0, 0.0, 47.0, 2.0, 0.0, 0.0, 289.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 271.0, 0.0, 0.0, 0.0, 1302.0, 4.0, 42.0, 70.0, 1146.0, 55.0, 1.0, 552.0, 1.0, 267.0, 0.0, 0.0, 7.0, 22.0], [4.0, 0.0, 43.0, 2.0, 0.0, 0.0, 288.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 1245.0, 4.0, 29.0, 89.0, 1110.0, 61.0, 1.0, 569.0, 3.0, 324.0, 0.0, 1.0, 13.0, 39.0], [2.0, 0.0, 40.0, 3.0, 0.0, 0.0, 272.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 1326.0, 3.0, 36.0, 70.0, 1152.0, 60.0, 1.0, 538.0, 2.0, 269.0, 0.0, 0.0, 14.0, 37.0]]
