0:[[0.0, 0.0, 0.0, 0.0, 185.0, 444.0, 1.0, 0.0, 1.0, 0.0, 561.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 794.0, 163.0, 1.0, 898.0, 1.0, 154.0, 0.0, 0.0, 845.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 274.0, 447.0, 1.0, 0.0, 0.0, 2.0, 501.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 852.0, 169.0, 0.0, 835.0, 0.0, 157.0, 0.0, 0.0, 803.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 261.0, 421.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 843.0, 153.0, 0.0, 853.0, 0.0, 178.0, 0.0, 0.0, 795.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 238.0, 428.0, 1.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 802.0, 165.0, 0.0, 826.0, 0.0, 148.0, 0.0, 0.0, 887.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 94.0, 0.0, 332.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 715.0, 1.0, 0.0, 0.0, 0.0, 1815.0, 385.0, 3.0, 0.0, 0.0, 0.0, 743.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 293.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 721.0, 3.0, 0.0, 0.0, 0.0, 1825.0, 346.0, 2.0, 0.0, 0.0, 0.0, 826.0, 3.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 293.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 737.0, 1.0, 0.0, 0.0, 0.0, 1792.0, 347.0, 3.0, 0.0, 0.0, 0.0, 825.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 290.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 781.0, 0.0, 0.0, 0.0, 1.0, 1807.0, 344.0, 3.0, 0.0, 0.0, 0.0, 776.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 5.0, 174.0, 0.0, 2020.0, 0.0, 103.0, 2.0, 0.0, 310.0, 0.0, 10.0, 1.0, 0.0, 0.0, 54.0, 0.0, 0.0, 38.0, 0.0, 261.0, 70.0, 323.0, 199.0, 172.0, 0.0, 0.0, 51.0, 0.0, 0.0, 279.0], [25.0, 0.0, 7.0, 184.0, 0.0, 2012.0, 0.0, 72.0, 1.0, 0.0, 325.0, 0.0, 10.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 32.0, 0.0, 257.0, 59.0, 340.0, 166.0, 203.0, 0.0, 0.0, 80.0, 0.0, 0.0, 273.0], [35.0, 0.0, 7.0, 180.0, 0.0, 2015.0, 0.0, 61.0, 0.0, 0.0, 311.0, 0.0, 13.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 35.0, 0.0, 261.0, 47.0, 315.0, 196.0, 180.0, 0.0, 0.0, 52.0, 0.0, 0.0, 308.0], [22.0, 0.0, 9.0, 168.0, 0.0, 2019.0, 0.0, 113.0, 0.0, 0.0, 380.0, 0.0, 20.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 35.0, 0.0, 231.0, 62.0, 277.0, 204.0, 143.0, 0.0, 0.0, 51.0, 0.0, 0.0, 299.0]]
3:[[1.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 269.0, 192.0, 133.0, 197.0, 2.0, 0.0, 0.0, 2.0, 2018.0, 27.0, 48.0, 276.0, 3.0, 3.0, 119.0, 89.0, 159.0, 133.0, 43.0, 347.0, 14.0, 0.0], [1.0, 1.0, 7.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 258.0, 278.0, 139.0, 203.0, 6.0, 0.0, 0.0, 1.0, 2012.0, 36.0, 53.0, 221.0, 6.0, 1.0, 107.0, 87.0, 145.0, 132.0, 59.0, 328.0, 11.0, 0.0], [0.0, 3.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 251.0, 283.0, 119.0, 215.0, 4.0, 0.0, 0.0, 2.0, 2009.0, 40.0, 21.0, 251.0, 6.0, 0.0, 88.0, 92.0, 161.0, 116.0, 70.0, 326.0, 20.0, 0.0], [0.0, 1.0, 9.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 249.0, 262.0, 121.0, 207.0, 1.0, 0.0, 0.0, 4.0, 2003.0, 33.0, 36.0, 234.0, 1.0, 0.0, 79.0, 125.0, 139.0, 129.0, 44.0, 395.0, 15.0, 0.0]]
4:[[34.0, 186.0, 0.0, 0.0, 0.0, 436.0, 0.0, 0.0, 4.0, 231.0, 51.0, 1.0, 0.0, 5.0, 0.0, 183.0, 0.0, 9.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1974.0, 580.0, 18.0, 36.0, 4.0, 0.0, 216.0, 108.0, 15.0], [45.0, 174.0, 0.0, 0.0, 0.0, 429.0, 0.0, 0.0, 7.0, 241.0, 47.0, 5.0, 0.0, 4.0, 0.0, 163.0, 0.0, 15.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1952.0, 577.0, 18.0, 36.0, 3.0, 0.0, 217.0, 116.0, 39.0], [80.0, 160.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 1.0, 240.0, 39.0, 2.0, 0.0, 3.0, 0.0, 170.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1939.0, 626.0, 25.0, 32.0, 3.0, 0.0, 229.0, 100.0, 31.0], [46.0, 181.0, 0.0, 0.0, 0.0, 410.0, 0.0, 0.0, 2.0, 256.0, 46.0, 4.0, 0.0, 6.0, 0.0, 177.0, 1.0, 12.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1961.0, 556.0, 27.0, 24.0, 3.0, 1.0, 242.0, 118.0, 19.0]]
5:[[1.0, 0.0, 75.0, 353.0, 22.0, 0.0, 133.0, 94.0, 3.0, 0.0, 48.0, 103.0, 3.0, 20.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 23.0, 0.0, 2.0, 0.0, 1453.0, 0.0, 0.0, 85.0], [3.0, 0.0, 110.0, 311.0, 27.0, 0.0, 132.0, 141.0, 4.0, 0.0, 23.0, 106.0, 6.0, 16.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1382.0, 1.0, 0.0, 139.0], [3.0, 0.0, 88.0, 321.0, 33.0, 0.0, 145.0, 127.0, 5.0, 0.0, 32.0, 117.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1628.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1386.0, 0.0, 0.0, 112.0], [4.0, 0.0, 71.0, 284.0, 14.0, 0.0, 132.0, 163.0, 8.0, 0.0, 35.0, 120.0, 4.0, 20.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1627.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1452.0, 1.0, 0.0, 98.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1756.0, 0.0, 0.0, 981.0, 12.0, 59.0, 0.0, 4.0, 15.0, 0.0, 2.0, 320.0, 15.0, 0.0, 0.0, 114.0, 436.0, 2.0, 0.0, 0.0, 151.0, 0.0, 0.0, 179.0, 0.0, 18.0, 4.0, 1.0], [0.0, 36.0, 0.0, 0.0, 1742.0, 0.0, 0.0, 946.0, 25.0, 64.0, 0.0, 2.0, 9.0, 0.0, 3.0, 440.0, 20.0, 0.0, 0.0, 110.0, 404.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 170.0, 0.0, 15.0, 4.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1742.0, 0.0, 0.0, 911.0, 19.0, 71.0, 0.0, 3.0, 13.0, 0.0, 6.0, 439.0, 14.0, 0.0, 0.0, 91.0, 424.0, 1.0, 0.0, 0.0, 142.0, 0.0, 0.0, 174.0, 0.0, 14.0, 3.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1772.0, 0.0, 0.0, 989.0, 15.0, 74.0, 0.0, 1.0, 11.0, 0.0, 2.0, 402.0, 18.0, 0.0, 0.0, 94.0, 387.0, 1.0, 0.0, 0.0, 130.0, 0.0, 0.0, 165.0, 0.0, 13.0, 4.0, 0.0]]
7:[[4.0, 12.0, 151.0, 175.0, 10.0, 159.0, 83.0, 0.0, 1903.0, 121.0, 0.0, 0.0, 0.0, 163.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 404.0, 98.0, 1.0, 85.0, 36.0, 58.0, 127.0, 344.0, 1.0, 1.0, 120.0, 20.0], [6.0, 6.0, 217.0, 147.0, 7.0, 155.0, 63.0, 0.0, 1913.0, 149.0, 0.0, 0.0, 0.0, 148.0, 0.0, 32.0, 0.0, 1.0, 0.0, 0.0, 385.0, 76.0, 0.0, 75.0, 35.0, 65.0, 123.0, 347.0, 1.0, 2.0, 123.0, 20.0], [3.0, 9.0, 212.0, 136.0, 7.0, 159.0, 61.0, 0.0, 1889.0, 130.0, 0.0, 0.0, 0.0, 156.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 339.0, 95.0, 0.0, 96.0, 48.0, 67.0, 118.0, 359.0, 0.0, 0.0, 148.0, 33.0], [5.0, 5.0, 202.0, 142.0, 4.0, 167.0, 77.0, 0.0, 1913.0, 126.0, 0.0, 0.0, 0.0, 156.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 408.0, 75.0, 2.0, 57.0, 44.0, 58.0, 103.0, 394.0, 0.0, 3.0, 105.0, 17.0]]
8:[[0.0, 120.0, 62.0, 0.0, 66.0, 0.0, 4.0, 1.0, 21.0, 49.0, 92.0, 0.0, 11.0, 0.0, 1.0, 0.0, 0.0, 0.0, 275.0, 631.0, 16.0, 0.0, 20.0, 0.0, 0.0, 9.0, 274.0, 938.0, 1343.0, 0.0, 110.0, 53.0], [0.0, 115.0, 53.0, 0.0, 56.0, 1.0, 10.0, 5.0, 39.0, 64.0, 93.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 586.0, 7.0, 0.0, 41.0, 0.0, 1.0, 18.0, 258.0, 916.0, 1380.0, 0.0, 106.0, 53.0], [0.0, 123.0, 50.0, 0.0, 35.0, 0.0, 11.0, 8.0, 36.0, 70.0, 88.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.0, 603.0, 19.0, 0.0, 36.0, 0.0, 0.0, 15.0, 283.0, 896.0, 1393.0, 0.0, 115.0, 48.0], [0.0, 133.0, 62.0, 0.0, 47.0, 1.0, 6.0, 1.0, 41.0, 86.0, 90.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 235.0, 585.0, 13.0, 1.0, 25.0, 0.0, 0.0, 19.0, 278.0, 923.0, 1388.0, 0.0, 106.0, 44.0]]
9:[[3.0, 0.0, 22.0, 1.0, 0.0, 0.0, 299.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 279.0, 1.0, 0.0, 0.0, 1290.0, 3.0, 35.0, 78.0, 1029.0, 78.0, 1.0, 587.0, 7.0, 321.0, 0.0, 0.0, 9.0, 31.0], [2.0, 0.0, 51.0, 5.0, 0.0, 0.0, 304.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 306.0, 1.0, 0.0, 0.0, 1224.0, 2.0, 35.0, 71.0, 1097.0, 73.0, 1.0, 551.0, 0.0, 289.0, 0.0, 0.0, 12.0, 32.0], [5.0, 0.0, 47.0, 4.0, 0.0, 0.0, 289.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 272.0, 0.0, 0.0, 0.0, 1234.0, 1.0, 34.0, 70.0, 1136.0, 69.0, 2.0, 558.0, 1.0, 298.0, 0.0, 1.0, 11.0, 38.0], [3.0, 0.0, 30.0, 4.0, 0.0, 0.0, 291.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 274.0, 2.0, 0.0, 0.0, 1287.0, 3.0, 32.0, 75.0, 1030.0, 91.0, 0.0, 577.0, 5.0, 330.0, 0.0, 1.0, 7.0, 23.0]]
