0:[[0.0, 0.0, 0.0, 0.0, 234.0, 491.0, 0.0, 0.0, 0.0, 0.0, 487.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 736.0, 191.0, 0.0, 932.0, 0.0, 226.0, 0.0, 40.0, 704.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 232.0, 491.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 808.0, 185.0, 0.0, 881.0, 0.0, 220.0, 0.0, 28.0, 672.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 209.0, 515.0, 0.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 1.0, 0.0, 56.0, 0.0, 0.0, 765.0, 180.0, 0.0, 881.0, 0.0, 196.0, 0.0, 51.0, 711.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 226.0, 501.0, 0.0, 0.0, 1.0, 0.0, 476.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 762.0, 218.0, 0.0, 925.0, 0.0, 197.0, 0.0, 47.0, 687.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 139.0, 0.0, 441.0, 1.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 113.0, 0.0, 434.0, 42.0, 0.0, 0.0, 14.0, 1639.0, 440.0, 0.0, 3.0, 1.0, 0.0, 742.0, 49.0, 0.0, 28.0, 0.0, 0.0], [0.0, 1.0, 1.0, 156.0, 1.0, 393.0, 2.0, 3.0, 13.0, 0.0, 1.0, 0.0, 1.0, 141.0, 0.0, 421.0, 47.0, 0.0, 0.0, 14.0, 1628.0, 461.0, 0.0, 8.0, 2.0, 1.0, 744.0, 30.0, 0.0, 27.0, 0.0, 0.0], [0.0, 1.0, 0.0, 112.0, 0.0, 394.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 134.0, 0.0, 479.0, 64.0, 0.0, 0.0, 14.0, 1602.0, 480.0, 0.0, 5.0, 2.0, 0.0, 732.0, 41.0, 0.0, 21.0, 0.0, 0.0], [0.0, 2.0, 0.0, 132.0, 0.0, 428.0, 0.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 118.0, 0.0, 437.0, 55.0, 0.0, 0.0, 9.0, 1652.0, 455.0, 0.0, 6.0, 0.0, 0.0, 726.0, 46.0, 0.0, 19.0, 1.0, 0.0]]
2:[[1.0, 0.0, 83.0, 205.0, 1.0, 1996.0, 0.0, 8.0, 1.0, 0.0, 248.0, 4.0, 0.0, 1.0, 0.0, 8.0, 89.0, 6.0, 1.0, 46.0, 0.0, 74.0, 10.0, 367.0, 264.0, 135.0, 0.0, 2.0, 72.0, 0.0, 2.0, 472.0], [1.0, 0.0, 60.0, 182.0, 3.0, 1991.0, 0.0, 7.0, 0.0, 0.0, 269.0, 4.0, 0.0, 0.0, 0.0, 17.0, 112.0, 8.0, 2.0, 25.0, 0.0, 77.0, 19.0, 412.0, 193.0, 155.0, 0.0, 2.0, 91.0, 3.0, 3.0, 460.0], [0.0, 0.0, 65.0, 196.0, 1.0, 1992.0, 0.0, 6.0, 3.0, 0.0, 252.0, 11.0, 0.0, 0.0, 1.0, 23.0, 112.0, 5.0, 1.0, 54.0, 0.0, 64.0, 5.0, 390.0, 166.0, 173.0, 0.0, 1.0, 92.0, 6.0, 3.0, 474.0], [0.0, 0.0, 74.0, 222.0, 2.0, 1979.0, 0.0, 5.0, 1.0, 0.0, 256.0, 7.0, 0.0, 0.0, 0.0, 15.0, 105.0, 2.0, 1.0, 34.0, 0.0, 65.0, 11.0, 384.0, 221.0, 160.0, 0.0, 1.0, 84.0, 3.0, 0.0, 464.0]]
3:[[0.0, 313.0, 4.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 259.0, 289.0, 22.0, 281.0, 2.0, 12.0, 84.0, 0.0, 1978.0, 4.0, 0.0, 223.0, 0.0, 3.0, 36.0, 22.0, 344.0, 144.0, 18.0, 36.0, 10.0, 0.0], [0.0, 290.0, 9.0, 12.0, 2.0, 0.0, 0.0, 0.0, 1.0, 5.0, 248.0, 328.0, 26.0, 301.0, 1.0, 8.0, 106.0, 0.0, 1981.0, 1.0, 0.0, 194.0, 0.0, 1.0, 39.0, 13.0, 321.0, 164.0, 16.0, 27.0, 2.0, 0.0], [0.0, 318.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 247.0, 311.0, 23.0, 284.0, 4.0, 19.0, 89.0, 0.0, 1993.0, 2.0, 0.0, 172.0, 0.0, 3.0, 30.0, 19.0, 347.0, 168.0, 20.0, 18.0, 7.0, 0.0], [0.0, 298.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 7.0, 206.0, 313.0, 9.0, 318.0, 1.0, 7.0, 73.0, 0.0, 1992.0, 1.0, 1.0, 215.0, 0.0, 0.0, 25.0, 25.0, 381.0, 160.0, 23.0, 23.0, 9.0, 0.0]]
4:[[165.0, 78.0, 0.0, 0.0, 1.0, 328.0, 0.0, 2.0, 0.0, 240.0, 7.0, 0.0, 0.0, 3.0, 0.0, 200.0, 0.0, 4.0, 0.0, 138.0, 0.0, 0.0, 230.0, 1867.0, 450.0, 14.0, 22.0, 65.0, 1.0, 247.0, 3.0, 31.0], [150.0, 110.0, 0.0, 0.0, 1.0, 276.0, 0.0, 0.0, 0.0, 252.0, 4.0, 0.0, 0.0, 2.0, 0.0, 207.0, 0.0, 4.0, 0.0, 191.0, 0.0, 0.0, 220.0, 1849.0, 475.0, 8.0, 16.0, 60.0, 0.0, 239.0, 5.0, 27.0], [167.0, 91.0, 0.0, 0.0, 0.0, 313.0, 0.0, 0.0, 0.0, 216.0, 7.0, 1.0, 0.0, 3.0, 0.0, 230.0, 0.0, 9.0, 0.0, 194.0, 0.0, 0.0, 181.0, 1875.0, 444.0, 9.0, 10.0, 73.0, 0.0, 236.0, 4.0, 33.0], [159.0, 81.0, 0.0, 0.0, 0.0, 298.0, 2.0, 1.0, 1.0, 239.0, 4.0, 0.0, 0.0, 2.0, 0.0, 204.0, 0.0, 5.0, 0.0, 151.0, 0.0, 0.0, 228.0, 1870.0, 455.0, 10.0, 16.0, 66.0, 1.0, 258.0, 2.0, 43.0]]
5:[[2.0, 0.0, 91.0, 366.0, 7.0, 1.0, 163.0, 324.0, 8.0, 0.0, 73.0, 201.0, 3.0, 19.0, 33.0, 4.0, 26.0, 0.0, 286.0, 0.0, 0.0, 1045.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1247.0, 0.0, 39.0, 121.0], [3.0, 0.0, 85.0, 328.0, 7.0, 1.0, 203.0, 340.0, 4.0, 0.0, 81.0, 199.0, 7.0, 22.0, 35.0, 2.0, 21.0, 0.0, 257.0, 0.0, 0.0, 1056.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 1232.0, 0.0, 39.0, 121.0], [2.0, 0.0, 95.0, 301.0, 9.0, 1.0, 172.0, 352.0, 5.0, 0.0, 65.0, 183.0, 3.0, 18.0, 29.0, 1.0, 17.0, 0.0, 339.0, 0.0, 0.0, 995.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1284.0, 0.0, 29.0, 155.0], [3.0, 0.0, 70.0, 325.0, 7.0, 0.0, 150.0, 325.0, 6.0, 0.0, 68.0, 238.0, 7.0, 23.0, 39.0, 1.0, 18.0, 1.0, 313.0, 0.0, 0.0, 1030.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1234.0, 0.0, 43.0, 149.0]]
6:[[0.0, 49.0, 0.0, 0.0, 1368.0, 0.0, 0.0, 1041.0, 25.0, 150.0, 0.0, 0.0, 0.0, 0.0, 3.0, 346.0, 54.0, 5.0, 0.0, 171.0, 447.0, 3.0, 0.0, 0.0, 137.0, 0.0, 0.0, 252.0, 0.0, 28.0, 17.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1336.0, 0.0, 1.0, 1035.0, 30.0, 144.0, 0.0, 0.0, 2.0, 0.0, 3.0, 422.0, 34.0, 5.0, 0.0, 194.0, 424.0, 5.0, 0.0, 0.0, 111.0, 2.0, 0.0, 247.0, 0.0, 31.0, 36.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1370.0, 0.0, 0.0, 1026.0, 36.0, 129.0, 0.0, 0.0, 3.0, 1.0, 2.0, 421.0, 45.0, 4.0, 0.0, 153.0, 420.0, 6.0, 0.0, 0.0, 122.0, 3.0, 0.0, 240.0, 0.0, 47.0, 30.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1376.0, 0.0, 0.0, 988.0, 35.0, 161.0, 0.0, 0.0, 0.0, 0.0, 8.0, 384.0, 31.0, 8.0, 0.0, 159.0, 440.0, 7.0, 0.0, 0.0, 135.0, 2.0, 0.0, 265.0, 0.0, 42.0, 18.0, 0.0]]
7:[[0.0, 11.0, 233.0, 73.0, 0.0, 192.0, 207.0, 1.0, 1652.0, 1.0, 1.0, 0.0, 0.0, 68.0, 0.0, 4.0, 0.0, 0.0, 0.0, 119.0, 471.0, 24.0, 7.0, 124.0, 60.0, 49.0, 111.0, 463.0, 0.0, 0.0, 221.0, 4.0], [0.0, 17.0, 258.0, 109.0, 1.0, 181.0, 183.0, 0.0, 1660.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 3.0, 0.0, 0.0, 0.0, 115.0, 437.0, 36.0, 14.0, 106.0, 54.0, 76.0, 110.0, 468.0, 0.0, 0.0, 202.0, 7.0], [0.0, 15.0, 272.0, 75.0, 0.0, 177.0, 187.0, 0.0, 1648.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 1.0, 0.0, 0.0, 0.0, 118.0, 463.0, 30.0, 8.0, 130.0, 73.0, 56.0, 96.0, 477.0, 0.0, 0.0, 173.0, 9.0], [0.0, 16.0, 235.0, 83.0, 0.0, 215.0, 189.0, 0.0, 1666.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 2.0, 0.0, 0.0, 0.0, 106.0, 467.0, 32.0, 14.0, 110.0, 53.0, 63.0, 109.0, 488.0, 0.0, 0.0, 180.0, 5.0]]
8:[[62.0, 227.0, 144.0, 1.0, 105.0, 2.0, 0.0, 1.0, 31.0, 72.0, 68.0, 4.0, 1.0, 3.0, 0.0, 10.0, 0.0, 0.0, 340.0, 707.0, 36.0, 1.0, 4.0, 0.0, 3.0, 0.0, 472.0, 951.0, 756.0, 0.0, 34.0, 61.0], [59.0, 233.0, 77.0, 1.0, 107.0, 0.0, 0.0, 0.0, 20.0, 94.0, 79.0, 4.0, 0.0, 2.0, 0.0, 5.0, 0.0, 0.0, 339.0, 688.0, 36.0, 2.0, 18.0, 0.0, 1.0, 0.0, 435.0, 922.0, 850.0, 0.0, 57.0, 67.0], [70.0, 227.0, 140.0, 0.0, 142.0, 0.0, 2.0, 0.0, 26.0, 105.0, 70.0, 5.0, 1.0, 1.0, 0.0, 8.0, 0.0, 0.0, 337.0, 617.0, 27.0, 0.0, 18.0, 1.0, 5.0, 1.0, 419.0, 942.0, 814.0, 0.0, 41.0, 77.0], [43.0, 223.0, 126.0, 0.0, 100.0, 1.0, 1.0, 0.0, 22.0, 91.0, 92.0, 6.0, 1.0, 1.0, 0.0, 8.0, 0.0, 0.0, 337.0, 672.0, 32.0, 0.0, 13.0, 0.0, 3.0, 0.0, 421.0, 971.0, 822.0, 0.0, 44.0, 66.0]]
9:[[11.0, 0.0, 53.0, 6.0, 0.0, 2.0, 266.0, 0.0, 0.0, 70.0, 0.0, 0.0, 1.0, 0.0, 329.0, 9.0, 0.0, 1.0, 1045.0, 15.0, 233.0, 139.0, 776.0, 154.0, 20.0, 657.0, 2.0, 279.0, 0.0, 5.0, 20.0, 3.0], [6.0, 0.0, 44.0, 9.0, 0.0, 1.0, 289.0, 4.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 338.0, 11.0, 1.0, 6.0, 958.0, 11.0, 209.0, 163.0, 822.0, 181.0, 27.0, 632.0, 3.0, 262.0, 0.0, 6.0, 32.0, 0.0], [4.0, 0.0, 53.0, 6.0, 1.0, 0.0, 303.0, 2.0, 1.0, 80.0, 0.0, 0.0, 2.0, 0.0, 371.0, 7.0, 0.0, 2.0, 994.0, 16.0, 183.0, 143.0, 840.0, 166.0, 36.0, 601.0, 2.0, 242.0, 0.0, 10.0, 30.0, 1.0], [8.0, 0.0, 40.0, 8.0, 1.0, 1.0, 303.0, 1.0, 0.0, 71.0, 0.0, 1.0, 2.0, 0.0, 340.0, 14.0, 1.0, 3.0, 1013.0, 18.0, 211.0, 137.0, 799.0, 159.0, 19.0, 656.0, 3.0, 246.0, 0.0, 8.0, 27.0, 6.0]]
