0:[[1.0, 0.0, 0.0, 0.0, 236.0, 428.0, 2.0, 0.0, 1.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 821.0, 189.0, 0.0, 838.0, 0.0, 169.0, 0.0, 0.0, 826.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 232.0, 449.0, 1.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 862.0, 118.0, 0.0, 855.0, 0.0, 135.0, 0.0, 0.0, 859.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 238.0, 416.0, 2.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 813.0, 158.0, 0.0, 860.0, 0.0, 175.0, 0.0, 0.0, 829.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 217.0, 459.0, 0.0, 0.0, 0.0, 0.0, 490.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 847.0, 150.0, 1.0, 904.0, 0.0, 136.0, 0.0, 0.0, 836.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 68.0, 0.0, 235.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 4.0, 710.0, 2.0, 0.0, 0.0, 2.0, 1812.0, 379.0, 2.0, 0.0, 0.0, 1.0, 872.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 251.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 2.0, 720.0, 1.0, 0.0, 0.0, 1.0, 1798.0, 439.0, 6.0, 0.0, 0.0, 0.0, 775.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 263.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 3.0, 678.0, 1.0, 0.0, 0.0, 1.0, 1813.0, 404.0, 6.0, 0.0, 0.0, 0.0, 842.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 259.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 693.0, 2.0, 0.0, 0.0, 1.0, 1792.0, 452.0, 1.0, 0.0, 0.0, 0.0, 822.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 9.0, 206.0, 0.0, 2011.0, 0.0, 67.0, 0.0, 0.0, 259.0, 0.0, 15.0, 0.0, 0.0, 0.0, 63.0, 2.0, 0.0, 21.0, 0.0, 268.0, 66.0, 363.0, 182.0, 185.0, 0.0, 0.0, 49.0, 3.0, 0.0, 303.0], [25.0, 0.0, 9.0, 195.0, 0.0, 2009.0, 0.0, 78.0, 0.0, 0.0, 260.0, 0.0, 13.0, 0.0, 0.0, 0.0, 53.0, 2.0, 0.0, 24.0, 0.0, 252.0, 46.0, 313.0, 185.0, 194.0, 0.0, 0.0, 53.0, 1.0, 0.0, 384.0], [32.0, 0.0, 5.0, 196.0, 0.0, 1993.0, 0.0, 73.0, 0.0, 0.0, 260.0, 0.0, 8.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 26.0, 0.0, 269.0, 66.0, 327.0, 151.0, 166.0, 0.0, 0.0, 69.0, 1.0, 0.0, 375.0], [25.0, 0.0, 10.0, 227.0, 0.0, 2008.0, 0.0, 83.0, 0.0, 0.0, 235.0, 0.0, 5.0, 1.0, 0.0, 0.0, 54.0, 0.0, 0.0, 27.0, 0.0, 270.0, 45.0, 367.0, 175.0, 157.0, 0.0, 0.0, 56.0, 4.0, 0.0, 347.0]]
3:[[1.0, 16.0, 10.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 6.0, 203.0, 283.0, 184.0, 152.0, 8.0, 0.0, 0.0, 0.0, 1997.0, 30.0, 28.0, 253.0, 2.0, 1.0, 46.0, 72.0, 213.0, 111.0, 80.0, 384.0, 12.0, 0.0], [0.0, 24.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 251.0, 250.0, 151.0, 129.0, 3.0, 0.0, 0.0, 2.0, 2015.0, 40.0, 28.0, 216.0, 5.0, 1.0, 52.0, 109.0, 268.0, 128.0, 49.0, 342.0, 13.0, 0.0], [0.0, 11.0, 16.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 227.0, 259.0, 131.0, 121.0, 5.0, 0.0, 0.0, 0.0, 2010.0, 38.0, 40.0, 228.0, 3.0, 2.0, 70.0, 72.0, 324.0, 116.0, 56.0, 351.0, 10.0, 0.0], [0.0, 30.0, 15.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 212.0, 268.0, 181.0, 110.0, 5.0, 0.0, 0.0, 0.0, 2023.0, 24.0, 37.0, 221.0, 1.0, 0.0, 45.0, 89.0, 308.0, 115.0, 67.0, 321.0, 16.0, 0.0]]
4:[[91.0, 212.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 2.0, 295.0, 17.0, 3.0, 0.0, 5.0, 0.0, 101.0, 0.0, 23.0, 0.0, 0.0, 0.0, 10.0, 2.0, 1922.0, 698.0, 15.0, 42.0, 0.0, 3.0, 136.0, 113.0, 19.0], [83.0, 186.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 0.0, 269.0, 19.0, 4.0, 0.0, 6.0, 0.0, 119.0, 0.0, 24.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1949.0, 687.0, 15.0, 49.0, 3.0, 1.0, 172.0, 94.0, 22.0], [80.0, 211.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 5.0, 316.0, 29.0, 1.0, 0.0, 6.0, 0.0, 108.0, 1.0, 20.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1951.0, 672.0, 17.0, 41.0, 1.0, 0.0, 162.0, 103.0, 16.0], [115.0, 178.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 4.0, 293.0, 19.0, 1.0, 0.0, 8.0, 0.0, 110.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1961.0, 676.0, 16.0, 53.0, 1.0, 0.0, 160.0, 89.0, 21.0]]
5:[[0.0, 0.0, 88.0, 256.0, 23.0, 0.0, 140.0, 145.0, 4.0, 0.0, 38.0, 129.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 44.0, 0.0, 1.0, 1.0, 1415.0, 0.0, 0.0, 106.0], [4.0, 0.0, 91.0, 248.0, 28.0, 0.0, 106.0, 143.0, 7.0, 0.0, 49.0, 105.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1673.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1477.0, 0.0, 0.0, 102.0], [2.0, 1.0, 76.0, 248.0, 26.0, 0.0, 135.0, 128.0, 5.0, 0.0, 28.0, 141.0, 5.0, 15.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1665.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1436.0, 0.0, 0.0, 115.0], [3.0, 0.0, 84.0, 261.0, 20.0, 0.0, 137.0, 134.0, 3.0, 0.0, 32.0, 148.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1426.0, 0.0, 0.0, 111.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1770.0, 0.0, 0.0, 969.0, 15.0, 82.0, 0.0, 2.0, 17.0, 0.0, 1.0, 438.0, 18.0, 0.0, 0.0, 75.0, 360.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 174.0, 0.0, 17.0, 2.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1803.0, 0.0, 0.0, 990.0, 21.0, 72.0, 0.0, 3.0, 4.0, 0.0, 1.0, 374.0, 23.0, 1.0, 0.0, 92.0, 403.0, 1.0, 1.0, 0.0, 118.0, 0.0, 0.0, 156.0, 0.0, 11.0, 4.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1770.0, 0.0, 0.0, 927.0, 20.0, 73.0, 0.0, 3.0, 14.0, 0.0, 6.0, 467.0, 14.0, 0.0, 0.0, 70.0, 397.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 151.0, 0.0, 17.0, 1.0, 1.0], [0.0, 15.0, 0.0, 0.0, 1778.0, 0.0, 0.0, 998.0, 12.0, 66.0, 0.0, 1.0, 17.0, 0.0, 4.0, 395.0, 15.0, 0.0, 0.0, 75.0, 417.0, 2.0, 0.0, 0.0, 136.0, 0.0, 0.0, 154.0, 0.0, 10.0, 1.0, 0.0]]
7:[[3.0, 13.0, 209.0, 229.0, 15.0, 210.0, 54.0, 0.0, 1887.0, 132.0, 0.0, 0.0, 0.0, 110.0, 0.0, 41.0, 0.0, 0.0, 1.0, 0.0, 310.0, 63.0, 0.0, 86.0, 76.0, 66.0, 125.0, 326.0, 0.0, 1.0, 119.0, 20.0], [4.0, 19.0, 178.0, 196.0, 22.0, 226.0, 53.0, 0.0, 1892.0, 123.0, 0.0, 0.0, 0.0, 131.0, 0.0, 49.0, 0.0, 0.0, 1.0, 0.0, 310.0, 62.0, 0.0, 76.0, 93.0, 79.0, 125.0, 317.0, 0.0, 0.0, 124.0, 16.0], [4.0, 26.0, 191.0, 214.0, 33.0, 203.0, 65.0, 0.0, 1894.0, 107.0, 0.0, 0.0, 0.0, 129.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 322.0, 42.0, 0.0, 75.0, 93.0, 82.0, 118.0, 333.0, 1.0, 0.0, 120.0, 15.0], [0.0, 10.0, 185.0, 252.0, 10.0, 214.0, 56.0, 0.0, 1890.0, 147.0, 0.0, 0.0, 0.0, 115.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 329.0, 60.0, 0.0, 87.0, 91.0, 82.0, 113.0, 282.0, 0.0, 1.0, 123.0, 16.0]]
8:[[0.0, 104.0, 71.0, 0.0, 34.0, 0.0, 6.0, 7.0, 25.0, 96.0, 188.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 264.0, 620.0, 23.0, 0.0, 25.0, 0.0, 0.0, 17.0, 356.0, 922.0, 1126.0, 0.0, 147.0, 42.0], [1.0, 115.0, 58.0, 0.0, 45.0, 1.0, 4.0, 2.0, 26.0, 72.0, 191.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 635.0, 16.0, 0.0, 28.0, 0.0, 1.0, 4.0, 373.0, 939.0, 1082.0, 0.0, 159.0, 37.0], [0.0, 95.0, 62.0, 0.0, 35.0, 0.0, 4.0, 7.0, 30.0, 104.0, 194.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 600.0, 15.0, 0.0, 23.0, 0.0, 2.0, 15.0, 385.0, 910.0, 1138.0, 0.0, 147.0, 55.0], [0.0, 102.0, 51.0, 0.0, 31.0, 1.0, 4.0, 0.0, 33.0, 84.0, 220.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 621.0, 12.0, 0.0, 18.0, 0.0, 1.0, 8.0, 388.0, 924.0, 1119.0, 0.0, 150.0, 38.0]]
9:[[3.0, 0.0, 32.0, 6.0, 0.0, 0.0, 277.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 256.0, 2.0, 0.0, 0.0, 1239.0, 8.0, 28.0, 84.0, 1107.0, 78.0, 1.0, 531.0, 3.0, 372.0, 0.0, 1.0, 5.0, 33.0], [2.0, 0.0, 27.0, 2.0, 0.0, 0.0, 257.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 259.0, 1.0, 0.0, 0.0, 1237.0, 8.0, 40.0, 79.0, 1071.0, 59.0, 0.0, 563.0, 2.0, 415.0, 0.0, 1.0, 16.0, 23.0], [2.0, 1.0, 34.0, 4.0, 0.0, 0.0, 264.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 253.0, 3.0, 0.0, 0.0, 1217.0, 6.0, 39.0, 79.0, 1141.0, 69.0, 2.0, 563.0, 0.0, 352.0, 0.0, 1.0, 8.0, 29.0], [2.0, 0.0, 34.0, 6.0, 0.0, 0.0, 257.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 247.0, 1.0, 0.0, 0.0, 1233.0, 5.0, 46.0, 77.0, 1107.0, 67.0, 0.0, 564.0, 0.0, 390.0, 0.0, 0.0, 7.0, 26.0]]
